Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000068				-0.000005																										0.000001								3.583484	0.000001	0.000002																																																	-29586.462259	29583.065832															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000060				-0.000005																										0.000001								3.585172	0.000001	0.000002																																																	-29517.069746	29513.559494															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000064				-0.000005																										0.000001								3.586138	0.000001	0.000002																																																	-27480.658265	27477.109462															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.581311	0.000001	0.000002																																																	-29608.881663	29605.749581															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.581227	0.000001	0.000002																																																	-29607.075164	29604.691760															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.581117	0.000001	0.000002																																																	-29618.577117	29617.990445															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.580754	0.000001	0.000002																																																	-29631.955180	29634.175298															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052300	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.581352	0.000001	0.000002																																																	-29643.445687	29644.916710															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.581283	0.000001	0.000002																																																	-29654.977661	29656.074521															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.581358	0.000001	0.000002																																																	-29660.262983	29661.921148															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.580873	0.000001	0.000002																																																	-29660.829399	29663.236515															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.581647	0.000001	0.000002																																																	-29660.350886	29663.356038															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.581895	0.000001	0.000002																																																	-29661.653149	29664.059211															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062773	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.582451	0.000001	0.000002																																																	-29662.490044	29664.970409															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.581978	0.000001	0.000002																																																	-29659.776355	29663.005690															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.581615	0.000001	0.000002																																																	-29661.562057	29665.091193															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.581025	0.000001	0.000002																																																	-29657.610753	29661.140479															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.581707	0.000001	0.000002																																																	-29660.370922	29662.028738															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742454	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.581764	0.000001	0.000002																																																	-29658.993611	29659.154376															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.581800	0.000001	0.000002																																																	-29653.064576	29652.289277															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.581952	0.000001	0.000002																																																	-29657.012292	29655.300303															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.582032	0.000001	0.000002																																																	-29654.706988	29652.322778															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.582074	0.000001	0.000002																																																	-29633.668038	29630.834631															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000072				-0.000005																										0.000001								3.582789	0.000001	0.000002																																																	-29557.891262	29554.607983															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000086				-0.000005																										0.000001								3.571750	0.000001	0.000002																																																	-29468.237563	29464.852888															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000079				-0.000005																										0.000001								3.572944	0.000001	0.000002																																																	-29497.996765	29494.498759															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000071				-0.000005																										0.000001								3.573599	0.000001	0.000002																																																	-27731.769279	27728.233022															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000080				-0.000005																										0.000001								3.570243	0.000001	0.000003																																																	-29628.659734	29625.538726															0.000000	
