Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332941	0.000001				-6.281377																	0.000000																																																																-28684.976032	28684.917165							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332941	0.000001				-6.281376																	0.000000																																																																-28822.517870	28822.459003							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332941	0.000001				-6.281376																	0.000000																																																																-28894.575073	28894.516206							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332941	0.000001				-6.281378																	0.000000																																																																-28945.171372	28945.112506							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332949	0.000001				-6.281351																	0.000000																																																																-28960.988608	28960.929707							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332949	0.000001				-6.281351																	0.000000																																																																-28955.053830	28954.994930							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332949	0.000001				-6.281351																	0.000000																																																																-28957.348094	28957.289193							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332948	0.000001				-6.281361																	0.000000																																																																-28958.154052	28958.095163							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332947	0.000001				-6.281361																	0.000000																																																																-28959.190712	28959.131824							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332946	0.000001				-6.281364																	0.000000																																																																-28950.628266	28950.569382							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332945	0.000001				-6.281368																	0.000000																																																																-28884.849330	28884.790451							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332941	0.000001				-6.281377																	0.000000																																																																-28804.421259	28804.362392							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332942	0.000001				-6.281378																	0.000000																																																																-28631.001478	28630.942612							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332938	0.000001				-6.281383																	0.000000																																																																-28397.185219	28397.126361							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332934	0.000001				-6.281389																	0.000000																																																																-28178.318145	28178.259298							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332926	0.000001				-6.281374																	0.000000																																																																-29451.652647	29451.593792							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332907	0.000001				-6.281349																	0.000000																																																																-31382.248431	31382.189571							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.189150	0.000002				-6.281446																	0.000000																																																																-31371.803015	31371.888011							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.188649	0.000002				-6.281436																	0.000000																																																																-31458.356138	31458.441624							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.199679	0.000002				-6.281481																	0.000000																																																																-31143.715802	31143.790304							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.187420	0.000002				-6.281518																	0.000000																																																																-28992.709009	28992.795807							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.187167	0.000002				-6.281581																	0.000000																																																																-28046.764355	28046.851469							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.187197	0.000002				-6.281581																	0.000000																																																																-28167.642524	28167.729608							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.186565	0.000002				-6.281610																	0.000000																																																																-28440.643852	28440.731597							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.187384	0.000002				-6.281643																	0.000000																																																																-28624.414395	28624.501354							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.189189	0.000002				-6.281562																	0.000000																																																																-28756.762604	28756.847677							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332923	0.000002				-6.281487																	0.000000																																																																-28839.408684	28839.349948							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281408																	0.000000																																																																-28896.282536	28896.223698							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.333957																	0.000000																																																																-28925.035327	28925.029038							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.333824																	0.000000																																																																-28940.120525	28940.114104							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332945	0.000001				-6.334252																	0.000000																																																																-28947.439551	28947.433558							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332945	0.000001				-6.334239																	0.000000																																																																-28946.658486	28946.652480							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281512																	0.000000																																																																-28934.884183	28934.825450							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281411																	0.000000																																																																-28909.398663	28909.339829							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332931	0.000002				-6.281481																	0.000000																																																																-28868.485435	28868.426686							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332926	0.000002				-6.281497																	0.000000																																																																-28792.540872	28792.482143							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332916	0.000002				-6.281510																	0.000000																																																																-28667.070439	28667.011734							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332897	0.000002				-6.281526																	0.000000																																																																-28499.559943	28499.501273							-0.992694	
