Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.178833	0.000000	0.042458	0.000000	0.030077	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.200188	0.084690	0.051727	0.233913	0.065289	0.022052	0.005919	0.000000	0.013357	0.012717	0.013372	0.125203	0.115371	0.000030																																																								5.159311																																												6.877116							-13.319840																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.178704	0.000000	0.042437	0.000000	0.030051	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.200042	0.084623	0.051686	0.233726	0.065238	0.022040	0.005913	0.000000	0.013433	0.012734	0.013448	0.125190	0.115357	0.000029																																																								5.159311																																												6.877116							-13.319297																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.178382	0.000000	0.042383	0.000000	0.029988	0.001707	0.000001	0.000001	0.000001	0.000000	0.000000	0.199576	0.084458	0.051584	0.233241	0.065109	0.022010	0.005900	0.000000	0.013481	0.012754	0.013496	0.125035	0.115361	0.000029																																																								5.159311																																												6.877116							-13.317425																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.178777	0.000000	0.042449	0.000000	0.030065	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.200135	0.084661	0.051709	0.233831	0.065267	0.022047	0.005916	0.000000	0.013356	0.012702	0.013371	0.125081	0.115387	0.000029																																																								5.159311																																												6.877116							-13.319428																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.178745	0.000000	0.042444	0.000000	0.030059	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.200105	0.084645	0.051699	0.233785	0.065254	0.022044	0.005915	0.000000	0.013333	0.012706	0.013348	0.125132	0.115384	0.000029																																																								5.159311																																												6.877116							-13.319273																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.178704	0.000000	0.042437	0.000000	0.030051	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.200045	0.084623	0.051686	0.233724	0.065237	0.022040	0.005913	0.000000	0.013335	0.012706	0.013350	0.125096	0.115387	0.000029																																																								5.159311																																												6.877116							-13.319006																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.178677	0.000000	0.042432	0.000000	0.030045	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.200005	0.084609	0.051677	0.233684	0.065226	0.022037	0.005912	0.000000	0.013321	0.012697	0.013336	0.125070	0.115394	0.000029																																																								5.159311																																												6.877116							-13.318795																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.178613	0.000000	0.042421	0.000000	0.030033	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.199910	0.084576	0.051657	0.233592	0.065201	0.022031	0.005910	0.000000	0.013318	0.012706	0.013332	0.125187	0.115381	0.000029																																																								5.159311																																												6.877116							-13.318539																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.178127	0.000000	0.042340	0.000000	0.029937	0.001702	0.000001	0.000001	0.000001	0.000000	0.000000	0.199226	0.084326	0.051503	0.232835	0.065007	0.021971	0.005889	0.000000	0.013310	0.012700	0.013325	0.125129	0.115389	0.000029																																																								5.159311																																												6.877116							-13.315677																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.178165	0.000000	0.042346	0.000000	0.029945	0.001703	0.000001	0.000001	0.000001	0.000000	0.000000	0.199279	0.084346	0.051515	0.232894	0.065021	0.021977	0.005890	0.000000	0.013325	0.012706	0.013340	0.125074	0.115391	0.000029																																																								5.159311																																												6.877116							-13.315878																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.178892	0.000000	0.042467	0.000000	0.030087	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.200256	0.084719	0.051745	0.233996	0.065312	0.022057	0.005921	0.000000	0.013344	0.012707	0.013358	0.124815	0.115414	0.000030																																																								5.159311																																												6.877116							-13.319765																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.178881	0.000000	0.042466	0.000000	0.030085	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.200246	0.084714	0.051741	0.233980	0.065307	0.022056	0.005920	0.000000	0.013359	0.012706	0.013374	0.124619	0.115431	0.000030																																																								5.159311																																												6.877116							-13.319559																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.178124	0.000000	0.042339	0.000000	0.029936	0.001702	0.000001	0.000001	0.000001	0.000000	0.000000	0.199225	0.084324	0.051502	0.232828	0.065005	0.021971	0.005889	0.000000	0.013371	0.012706	0.013386	0.124478	0.115442	0.000030																																																								5.159311																																												6.877116							-13.315187																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.178059	0.000000	0.042328	0.000000	0.029924	0.001701	0.000001	0.000001	0.000001	0.000000	0.000000	0.199136	0.084291	0.051481	0.232725	0.064979	0.021960	0.005886	0.000000	0.013370	0.012707	0.013385	0.124364	0.115453	0.000030																																																								5.159311																																												6.877116							-13.314711																																																							0.000000	
