Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012276	0.000015	7.259457	0.000022	1.723538	0.000010	1.220916	0.069582	0.000074	0.000017	0.000018	0.000009	0.000006	14.383516	6.084953	4.867102	5.534574	4.691038	2.094525	0.614297	0.000024																		-0.000038			-7.922877							-0.000022					-0.000014											-0.000110																														-5.435846				-0.000270									-0.000004	-0.000004		-0.000052		-0.000024	-0.000014			-0.000002		-11.191117	-0.000008								-22.649699																																																											-2942057.282609	2942055.926742	0.000000	
 1 	 2												0.000000																						0.012264	0.000015	7.254232	0.000022	1.722663	0.000010	1.219889	0.069497	0.000074	0.000017	0.000018	0.000009	0.000006	14.373039	6.080196	4.863272	5.530136	4.687336	2.093379	0.613747	0.000024																		-0.000038			-7.922877							-0.000022					-0.000013											-0.000110																														-5.435496				-0.000270									-0.000004	-0.000004		-0.000054		-0.000024	-0.000015			-0.000002		-11.192939	-0.000008								-22.686233																																																											-2942041.129066	2942039.847332	0.000000	
 1 	 3												0.000000																						0.012234	0.000015	7.241163	0.000022	1.720479	0.000010	1.217324	0.069285	0.000074	0.000017	0.000018	0.000009	0.000006	14.339511	6.068303	4.853702	5.518679	4.678085	2.090516	0.612327	0.000024																		-0.000038			-7.922877							-0.000022					-0.000013											-0.000110																														-5.436292				-0.000270									-0.000004	-0.000004		-0.000053		-0.000025	-0.000015			-0.000002		-11.193186	-0.000009								-22.776775																																																											-2942018.276043	2942017.183936	0.000000	
 1 	 4												0.000000																						0.012270	0.000015	7.257191	0.000022	1.723151	0.000010	1.220460	0.069544	0.000074	0.000017	0.000018	0.000009	0.000006	14.379734	6.082879	4.865424	5.532631	4.689415	2.094019	0.614052	0.000024																		-0.000038			-7.922876							-0.000022					-0.000014											-0.000110																														-5.433528				-0.000270									-0.000004	-0.000004		-0.000053		-0.000024	-0.000014			-0.000002		-11.188138	-0.000008								-22.667070																																																											-2942071.909245	2942070.580454	0.000000	
 1 	 5												0.000000																						0.012267	0.000015	7.255922	0.000022	1.722936	0.000010	1.220207	0.069523	0.000074	0.000017	0.000018	0.000009	0.000006	14.377584	6.081721	4.864489	5.531547	4.688510	2.093738	0.613917	0.000024																		-0.000038			-7.922876							-0.000022					-0.000014											-0.000110																														-5.433209				-0.000269									-0.000004	-0.000004		-0.000053		-0.000024	-0.000014			-0.000002		-11.188283	-0.000008								-22.670050																																																											-2942045.119666	2942043.802091	0.000000	
 1 	 6												0.000000																						0.012264	0.000015	7.254229	0.000022	1.722651	0.000010	1.219870	0.069495	0.000074	0.000017	0.000018	0.000009	0.000006	14.373245	6.080176	4.863243	5.530103	4.687305	2.093364	0.613736	0.000024																		-0.000038			-7.922876							-0.000022					-0.000014											-0.000110																														-5.433123				-0.000269									-0.000004	-0.000004		-0.000053		-0.000024	-0.000014			-0.000002		-11.188108	-0.000008								-22.675348																																																											-2942044.758348	2942043.458492	0.000000	
 1 	 7												0.000000																						0.012261	0.000015	7.253127	0.000022	1.722464	0.000010	1.219650	0.069477	0.000074	0.000017	0.000018	0.000009	0.000006	14.370374	6.079169	4.862430	5.529160	4.686519	2.093119	0.613618	0.000024																		-0.000038			-7.922876							-0.000022					-0.000014											-0.000110																														-5.432726				-0.000269									-0.000004	-0.000004		-0.000053		-0.000024	-0.000014			-0.000002		-11.186793	-0.000008								-22.680908																																																											-2942040.196198	2942038.908503	0.000000	
 1 	 8												0.000000																						0.012255	0.000015	7.250544	0.000022	1.722030	0.000010	1.219139	0.069435	0.000074	0.000017	0.000018	0.000009	0.000006	14.363564	6.076815	4.860533	5.526962	4.684684	2.092551	0.613334	0.000024																		-0.000038			-7.922876							-0.000022					-0.000014											-0.000110																														-5.433425				-0.000269									-0.000004	-0.000004		-0.000053		-0.000024	-0.000014			-0.000002		-11.187742	-0.000008								-22.694924																																																											-2942065.869134	2942064.616624	0.000000	
 1 	 9												0.000000																						0.012208	0.000015	7.230812	0.000022	1.718733	0.000010	1.215269	0.069104	0.000074	0.000017	0.000018	0.000009	0.000006	14.314380	6.058863	4.846089	5.509063	4.670721	2.086862	0.611186	0.000024																		-0.000038			-7.922876							-0.000022					-0.000014											-0.000110																														-5.433168				-0.000269									-0.000004	-0.000004		-0.000053		-0.000024	-0.000014			-0.000002		-11.187490	-0.000008								-22.796669																																																											-2941961.767697	2941960.764980	0.000000	
 1 	 10												0.000000																						0.012211	0.000015	7.232338	0.000022	1.718985	0.000010	1.215563	0.069131	0.000074	0.000017	0.000018	0.000009	0.000006	14.318204	6.060246	4.847198	5.510460	4.671793	2.087404	0.611349	0.000024																		-0.000038			-7.922876							-0.000022					-0.000014											-0.000110																														-5.433226				-0.000269									-0.000004	-0.000004		-0.000053		-0.000024	-0.000014			-0.000002		-11.188210	-0.000008								-22.773491																																																											-2942031.626415	2942030.589708	0.000000	
 1 	 11												0.000000																						0.012281	0.000015	7.261858	0.000022	1.723907	0.000010	1.221341	0.069616	0.000074	0.000017	0.000018	0.000009	0.000006	14.388370	6.087093	4.868790	5.536531	4.692664	2.095014	0.614501	0.000024																		-0.000038			-7.922876							-0.000022					-0.000014											-0.000110																														-5.433128				-0.000269									-0.000004	-0.000004		-0.000053		-0.000025	-0.000014			-0.000002		-11.188893	-0.000008								-22.539958																																																											-2941977.355997	2941975.869255	0.000000	
