Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.173792	0.000001	0.000002																																																													-1333110.085088	1333110.184124			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.174960	0.000001	0.000002																																																													-1333048.785691	1333048.883559			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.175118	0.000001	0.000002																																																													-1333515.372006	1333515.469716			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.171882	0.000001	0.000002																																																													-1464007.951795	1464008.052742			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.171975	0.000001	0.000002																																																													-1464011.404608	1464011.505462			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.171863	0.000001	0.000002																																																													-1464007.123289	1464007.224255			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.171020	0.000001	0.000002																																																													-1463998.109310	1463998.211119			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.171629	0.000001	0.000002																																																													-1464002.076812	1464002.178012			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.171467	0.000001	0.000002																																																													-1464004.859297	1464004.960659			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.171928	0.000001	0.000002																																																													-1464005.396516	1464005.497415			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.172366	0.000001	0.000002																																																													-1464006.780987	1464006.881449			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.170744	0.000001	0.000002																																																													-1464006.294189	1464006.396273			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.171884	0.000001	0.000002																																																													-1464005.436826	1464005.537770			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.174894	0.000001	0.000002																																																													-1464005.352487	1464005.450421			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.172723	0.000001	0.000002																																																													-1464006.127911	1464006.228016			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.170968	0.000001	0.000002																																																													-1464003.674801	1464003.776661			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.173250	0.000001	0.000002																																																													-1464004.292012	1464004.391591			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.173108	0.000001	0.000002																																																													-1464003.441698	1464003.541419			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.172709	0.000001	0.000002																																																													-1464003.831662	1464003.931782			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.172570	0.000001	0.000002																																																													-1464005.320898	1464005.421156			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.172722	0.000001	0.000002																																																													-1464005.911039	1464006.011145			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.172798	0.000001	0.000002																																																													-1464006.262264	1464006.362294			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.172488	0.000001	0.000002																																																													-1463988.229411	1463988.329751			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.173557	0.000001	0.000002																																																													-1463988.479442	1463988.578713			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.148912	0.000001	0.000002																																																													-1333167.043860	1333167.167775			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.149817	0.000001	0.000002																																																													-1333046.112182	1333046.235192			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.150462	0.000001	0.000002																																																													-1333444.057244	1333444.179610			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.147584	0.000001	0.000002																																																													-1463996.241955	1463996.367198			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.146377	0.000001	0.000002																																																													-1464007.902474	1464008.028924			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.145706	0.000001	0.000002																																																													-1464006.666557	1464006.793679			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.145182	0.000001	0.000002																																																													-1463986.112693	1463986.240338			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.145882	0.000001	0.000002																																																													-1463998.905189	1463999.032134			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.145753	0.000001	0.000002																																																													-1464002.553818	1464002.680892			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.146105	0.000001	0.000002																																																													-1464005.216693	1464005.343416			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.146486	0.000001	0.000002																																																													-1464006.736043	1464006.862384			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000001	0.000002																																																													-1464005.788771	1464005.744898			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1464005.096971	1464005.053081			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1464005.602717	1464005.558826			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1464005.052516	1464005.008626			0.000000	
