Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-40.131272									-0.000022			-0.000005							-0.000054					-0.000004						-0.000072	-0.000034		-0.000015		-0.000010								-0.102830					-0.000000								-2.282973							-0.000000				-0.000004		-0.000002								-0.000005	9.826797		0.000002	0.000003	0.000085	0.000004																																																									-0.000178	32.690587																			0.000000	
 1 	 2							0.000000				0.000000																																																			-40.131272									-0.000022			-0.000005							-0.000053					-0.000004						-0.000072	-0.000034		-0.000015		-0.000010								-0.041167					-0.000000								-2.282991							-0.000000				-0.000004		-0.000002								-0.000005	9.826798		0.000002	0.000003	0.000087	0.000004																																																									-0.000182	32.628945																			0.000000	
 1 	 3							0.000000				0.000000																																																			-40.131272									-0.000022			-0.000005							-0.000054					-0.000004						-0.000072	-0.000034		-0.000015		-0.000010								-0.020496					-0.000000								-2.282992							-0.000000				-0.000004		-0.000002								-0.000005	9.826798		0.000002	0.000003	0.000087	0.000004																																																									-0.000182	32.608276																			0.000000	
 1 	 4							0.000000				0.000000																																																			-40.131272									-0.000022			-0.000005							-0.000054					-0.000004						-0.000072	-0.000034		-0.000015		-0.000011								-0.247003					-0.000000								-2.282961							-0.000000				-0.000004		-0.000002								-0.000005	9.826797		0.000002	0.000003	0.000085	0.000004																																																									-0.000174	32.834744																			0.000000	
 1 	 5							0.000000				0.000000																																																			-40.131272									-0.000022			-0.000005							-0.000054					-0.000004						-0.000071	-0.000034		-0.000015		-0.000011								-0.658674					-0.000000								-2.282958							-0.000000				-0.000004		-0.000002								-0.000005	9.826797		0.000002	0.000004	0.000085	0.000004																																																									-0.000182	33.246420																			0.000000	
 1 	 6							0.000000				0.000000																																																			-40.131272									-0.000022			-0.000005							-0.000054					-0.000004						-0.000071	-0.000034		-0.000015		-0.000011								-1.646686					-0.000000								-2.282958							-0.000000				-0.000004		-0.000002								-0.000005	9.826797		0.000002	0.000004	0.000086	0.000004																																																									-0.000185	34.234434																			0.000000	
 1 	 7							0.000000				0.000000																																																			-40.131271									-0.000022			-0.000005							-0.000054					-0.000004						-0.000071	-0.000034		-0.000015		-0.000012								-3.190015					-0.000000								-2.282958							-0.000000				-0.000004		-0.000002								-0.000005	9.826797		0.000002	0.000004	0.000085	0.000004																																																									-0.000191	35.777770																			0.000000	
 1 	 8							0.000000				0.000000																																																			-40.131271									-0.000022			-0.000005							-0.000054					-0.000004						-0.000071	-0.000034		-0.000014		-0.000012								-2.778396					-0.000000								-2.282958							-0.000000				-0.000004		-0.000002								-0.000005	9.826797		0.000002	0.000003	0.000086	0.000004																																																									-0.000192	35.366152																			0.000000	
 1 	 9							0.000000				0.000000																																																			-40.131271									-0.000022			-0.000005							-0.000054					-0.000004						-0.000072	-0.000034		-0.000014		-0.000012								-2.572596					-0.000000								-2.282958							-0.000000				-0.000004		-0.000002								-0.000005	9.826797		0.000002	0.000003	0.000086	0.000004																																																									-0.000186	35.160348																			0.000000	
 1 	 10							0.000000				0.000000																																																			-40.131271									-0.000022			-0.000005							-0.000055					-0.000004						-0.000072	-0.000034		-0.000014		-0.000012								-2.881314					-0.000000								-2.282958							-0.000000				-0.000004		-0.000002								-0.000005	9.826797		0.000002	0.000003	0.000086	0.000004																																																									-0.000186	35.469067																			0.000000	
 1 	 11							0.000000				0.000000																																																			-40.131272									-0.000022			-0.000005							-0.000052					-0.000004						-0.000072	-0.000034		-0.000015		-0.000013								-3.292916					-0.000000								-2.282958							-0.000000				-0.000004		-0.000002								-0.000005	9.826797		0.000002	0.000003	0.000085	0.000004																																																									-0.000185	35.880666																			0.000000	
 1 	 12							0.000000				0.000000																																																			-18.132313									-0.000012			-0.000004							-0.000038					-0.000004						-0.000072	-0.000013		-0.000007		-0.000013								-3.622218					-0.000000								-2.282954							-0.000000				-0.000004		-0.000003								-0.000005	9.826793		0.000003	0.000003	0.000086	0.000004																																																									-0.000147	14.210918																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000004					-0.000004						-0.000072	-0.000004		-0.000003		-0.000014								-3.292916					-0.000000								-2.283014							-0.000000				-0.000004		-0.000004								-0.000005	9.826695		0.000003	0.000003	0.000076	0.000004																																																									-4.250873	0.000146																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000004					-0.000004						-0.000072	-0.000004		-0.000003		-0.000015								-3.334083					-0.000000								-2.283014							-0.000000				-0.000004		-0.000004								-0.000005	9.826699		0.000003	0.000003	0.000076	0.000004																																																									-4.209708	0.000144																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000004					-0.000004						-0.000072	-0.000004		-0.000003		-0.000015								-3.745702					-0.000000								-2.283013							-0.000000				-0.000004		-0.000004								-0.000005	9.826698		0.000003	0.000003	0.000076	0.000004																																																									-3.798089	0.000145																			0.000000	
 1 	 16							0.000000				0.000000																																																			-20.144034									-0.000012			-0.000004							-0.000039					-0.000004						-0.000072	-0.000013		-0.000007		-0.000014								-3.910353					-0.000000								-2.282951							-0.000000				-0.000004		-0.000003								-0.000005	9.826793		0.000003	0.000002	0.000086	0.000004																																																									-0.000119	16.510746																			0.000000	
 1 	 17							0.000000				0.000000																																																			-40.131263									-0.000022			-0.000005							-0.000056					-0.000004						-0.000072	-0.000034		-0.000015		-0.000015								-3.910353					-0.000000								-2.282957							-0.000000				-0.000004		-0.000002								-0.000005	9.826798		0.000002	0.000003	0.000086	0.000004																																																									-0.000186	36.498102																			0.000000	
 1 	 18							0.000000				0.000000																																																			-40.131271									-0.000022			-0.000005							-0.000055					-0.000004						-0.000072	-0.000034		-0.000014		-0.000016								-2.881314					-0.000000								-2.282958							-0.000000				-0.000004		-0.000002								-0.000005	9.826797		0.000002	0.000003	0.000086	0.000004																																																									-0.000185	35.469070																			0.000000	
 1 	 19							0.000000				0.000000																																																			-40.131271									-0.000022			-0.000005							-0.000056					-0.000004						-0.000073	-0.000034		-0.000014		-0.000017								-2.058077					-0.000000								-2.282958							-0.000000				-0.000004		-0.000002								-0.000005	9.826797		0.000002	0.000002	0.000086	0.000004																																																									-0.000182	34.645832																			0.000000	
 1 	 20							0.000000				0.000000																																																			-40.131271									-0.000022			-0.000005							-0.000055					-0.000004						-0.000073	-0.000034		-0.000014		-0.000018								-1.543330					-0.000000								-2.282958							-0.000000				-0.000004		-0.000002								-0.000005	9.826797		0.000002	0.000002	0.000085	0.000004																																																									-0.000177	34.131082																			0.000000	
 1 	 21							0.000000				0.000000																																																			-40.131271									-0.000022			-0.000005							-0.000055					-0.000004						-0.000073	-0.000034		-0.000014		-0.000019								-1.028303					-0.000000								-2.282958							-0.000000				-0.000004		-0.000002								-0.000005	9.826797		0.000002	0.000003	0.000085	0.000004																																																									-0.000181	33.616058																			0.000000	
 1 	 22							0.000000				0.000000																																																			-40.131271									-0.000022			-0.000005							-0.000054					-0.000004						-0.000073	-0.000034		-0.000014		-0.000020								-0.658674					-0.000000								-2.282958							-0.000000				-0.000004		-0.000002								-0.000005	9.826797		0.000002	0.000003	0.000085	0.000004																																																									-0.000181	33.246431																			0.000000	
 1 	 23							0.000000				0.000000																																																			-40.131271									-0.000022			-0.000005							-0.000054					-0.000004						-0.000073	-0.000034		-0.000014		-0.000021								-0.411671					-0.000000								-2.282961							-0.000000				-0.000004		-0.000002								-0.000005	9.826797		0.000002	0.000003	0.000085	0.000004																																																									-0.000181	32.999432																			0.000000	
 1 	 24							0.000000				0.000000																																																			-40.131271									-0.000022			-0.000005							-0.000054					-0.000004						-0.000074	-0.000034		-0.000015		-0.000023								-0.164669					-0.000000								-2.282964							-0.000000				-0.000004		-0.000002								-0.000005	9.826797		0.000002	0.000003	0.000085	0.000004																																																									-0.000173	32.752427																			0.000000	
 2 	 1							0.000000				0.000000																																																			-8.112858									-0.000013			-0.000005							-0.000031					-0.000004						-0.000044	-0.000017		-0.000007		-0.000006								-0.102830					-0.000000								-2.282959							-0.000000				-0.000005		-0.000003								-0.000006	9.826787		0.000003	0.000003	0.000086	0.000004																																																									-0.000161	0.672066																			0.000000	
 2 	 2							0.000000				0.000000																																																			-8.222525									-0.000014			-0.000005							-0.000031					-0.000004						-0.000048	-0.000018		-0.000007		-0.000006								-0.041167					-0.000000								-2.282975							-0.000000				-0.000005		-0.000003								-0.000006	9.826788		0.000003	0.000003	0.000088	0.000004																																																									-0.000168	0.720095																			0.000000	
 2 	 3							0.000000				0.000000																																																			-12.461595									-0.000013			-0.000005							-0.000030					-0.000004						-0.000049	-0.000017		-0.000006		-0.000006								-0.020496					-0.000000								-2.282979							-0.000000				-0.000005		-0.000003								-0.000006	9.826788		0.000003	0.000003	0.000088	0.000004																																																									-0.000213	4.938541																			0.000000	
 2 	 4							0.000000				0.000000																																																			-14.174779									-0.000013			-0.000005							-0.000031					-0.000004						-0.000047	-0.000016		-0.000006		-0.000007								-0.247003					-0.000000								-2.282942							-0.000000				-0.000005		-0.000003								-0.000005	9.826787		0.000003	0.000003	0.000087	0.000004																																																									-0.000218	6.878200																			0.000000	
 2 	 5							0.000000				0.000000																																																			-19.844671									-0.000013			-0.000005							-0.000031					-0.000004						-0.000044	-0.000016		-0.000006		-0.000007								-0.658674					-0.000000								-2.282938							-0.000000				-0.000005		-0.000003								-0.000005	9.826787		0.000003	0.000003	0.000087	0.000004																																																									-0.000219	12.959758																			0.000000	
 2 	 6							0.000000				0.000000																																																			-29.614844									-0.000013			-0.000005							-0.000032					-0.000004						-0.000045	-0.000016		-0.000006		-0.000007								-1.646686					-0.000000								-2.282938							-0.000000				-0.000005		-0.000003								-0.000005	9.826787		0.000003	0.000003	0.000087	0.000004																																																									-0.000226	23.717950																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.246082									-0.000013			-0.000005							-0.000032					-0.000004						-0.000045	-0.000016		-0.000006		-0.000007								-3.190015					-0.000000								-2.282938							-0.000000				-0.000005		-0.000003								-0.000005	9.826787		0.000003	0.000003	0.000087	0.000004																																																									-0.000227	29.892519																			0.000000	
 2 	 8							0.000000				0.000000																																																			-32.195489									-0.000013			-0.000005							-0.000032					-0.000004						-0.000045	-0.000016		-0.000006		-0.000007								-2.778396					-0.000000								-2.282938							-0.000000				-0.000005		-0.000003								-0.000005	9.826787		0.000003	0.000003	0.000087	0.000004																																																									-0.000226	27.430307																			0.000000	
 2 	 9							0.000000				0.000000																																																			-27.209240									-0.000013			-0.000005							-0.000032					-0.000004						-0.000045	-0.000016		-0.000006		-0.000007								-2.572596					-0.000000								-2.282938							-0.000000				-0.000005		-0.000003								-0.000005	9.826787		0.000003	0.000003	0.000087	0.000004																																																									-0.000224	22.238255																			0.000000	
 2 	 10							0.000000				0.000000																																																			-4.629136									-0.000013			-0.000005							-0.000032					-0.000004						-0.000046	-0.000016		-0.000006		-0.000007								-2.881314					-0.000000								-2.282996							-0.000000				-0.000005		-0.000003								-0.000006	9.826785		0.000003	0.000003	0.000080	0.000004																																																									-0.033459	0.000173																			0.000000	
