Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000030					-0.000009																																															0.000016																																																																-31268.285778	31268.285808											0.000000	
 1 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000031					-0.000009																																															0.000016																																																																-31174.932817	31174.932848											0.000000	
 1 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000031					-0.000009																																															0.000016																																																																-31240.953026	31240.953058											0.000000	
 1 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000030					-0.000009																																															0.000016																																																																-31265.487205	31265.487236											0.000000	
 1 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000030					-0.000009																																															0.000016																																																																-31252.148003	31252.148034											0.000000	
 1 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000030					-0.000010																																															0.000016																																																																-31255.823877	31255.823908											0.000000	
 1 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000030					-0.000010																																															0.000016																																																																-31260.580767	31260.580799											0.000000	
 1 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000030					-0.000010																																															0.000016																																																																-31268.287193	31268.287225											0.000000	
 1 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000030					-0.000010																																															0.000016																																																																-31268.240084	31268.240116											0.000000	
 1 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000030					-0.000011																																															0.000016																																																																-31270.553620	31270.553652											0.000000	
 1 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000030					-0.000011																																															0.000016																																																																-31269.972923	31269.972955											0.000000	
 1 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000011																																															0.000016																																																																-31269.723592	31269.723599											0.000000	
 1 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000011																																															0.000016																																																																-31268.803710	31268.803716											0.000000	
 1 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000012																																															0.000016																																																																-31254.499095	31254.499101											0.000000	
 1 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000012																																															0.000016																																																																-31252.222958	31252.222965											0.000000	
 1 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000012																																															0.000016																																																																-31249.254881	31249.254890											0.000000	
 1 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000030					-0.000013																																															0.000016																																																																-31236.864302	31236.864336											0.000000	
 1 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000030					-0.000013																																															0.000016																																																																-31231.876205	31231.876240											0.000000	
 1 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000030					-0.000014																																															0.000016																																																																-31256.305264	31256.305299											0.000000	
 1 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000030					-0.000015																																															0.000016																																																																-30543.839075	30543.839112											0.000000	
 1 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000030					-0.000015																																															0.000016																																																																-31245.683503	31245.683540											0.000000	
 1 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000030					-0.000016																																															0.000016																																																																-31241.295575	31241.295612											0.000000	
 1 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000030					-0.000016																																															0.000016																																																																-31233.651967	31233.652005											0.000000	
 1 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000030					-0.000017																																															0.000016																																																																-31193.376049	31193.376088											0.000000	
 2 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000005																																															0.000015																																																																-31180.161494	31180.161504											0.000000	
 2 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000012					-0.000005																																															0.000015																																																																-31037.170077	31037.170087											0.000000	
 2 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000005																																															0.000015																																																																-31119.399152	31119.399162											0.000000	
 2 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000005																																															0.000015																																																																-31174.522897	31174.522906											0.000000	
 2 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000005																																															0.000015																																																																-31260.718927	31260.718936											0.000000	
 2 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000005																																															0.000015																																																																-31261.852638	31261.852647											0.000000	
 2 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000005																																															0.000015																																																																-31262.105843	31262.105853											0.000000	
 2 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000005																																															0.000015																																																																-31266.760814	31266.760823											0.000000	
 2 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000005																																															0.000015																																																																-31266.970585	31266.970594											0.000000	
 2 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000005																																															0.000015																																																																-31265.824482	31265.824491											0.000000	
 2 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-31265.562392	31265.562395											0.000000	
 2 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-31265.084754	31265.084757											0.000000	
 2 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000005																																															0.000015																																																																-31264.757906	31264.757909											0.000000	
 2 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000006																																															0.000015																																																																-31264.896053	31264.896056											0.000000	
 2 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000006																																															0.000015																																																																-31263.089425	31263.089428											0.000000	
