Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.190272	0.000003				-6.331641																	0.000001																																																																-32905.758589	32905.892676							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.189809	0.000003				-6.331641																	0.000001																																																																-32928.217857	32928.352407							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	7.190863	0.000003				-6.331642																	0.000001																																																																-32718.876113	32719.009610							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.187206	0.000003				-6.331640																	0.000001																																																																-30577.925517	30578.062668							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.186784	0.000003				-6.331639																	0.000001																																																																-29691.720842	29691.858415							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.186670	0.000003				-6.331639																	0.000001																																																																-29810.184968	29810.322656							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.186145	0.000003				-6.331639																	0.000001																																																																-30047.570527	30047.708740							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.187070	0.000003				-6.331639																	0.000001																																																																-30218.680100	30218.817387							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.186730	0.000003				-6.331639																	0.000001																																																																-30331.680910	30331.818538							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.186807	0.000003				-6.331639																	0.000001																																																																-30426.088187	30426.225737							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.186677	0.000003				-6.331640																	0.000001																																																																-30478.966888	30479.104569							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.187018	0.000003				-6.324952																	0.000001																																																																-30504.795677	30504.926330							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	7.187307	0.000003				-6.281222																	0.000001																																																																-30522.224736	30522.311366							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	7.187586	0.000003				-6.281219																	0.000001																																																																-30535.102377	30535.188724							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	7.187455	0.000003				-6.281222																	0.000001																																																																-30529.882199	30529.968680							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.187325	0.000003				-6.324953																	0.000001																																																																-30524.614775	30524.745122							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.187279	0.000003				-6.331639																	0.000001																																																																-30489.471847	30489.608925							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.187460	0.000003				-6.331639																	0.000001																																																																-30453.436415	30453.573313							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.187423	0.000003				-6.331639																	0.000001																																																																-30373.922865	30374.059799							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.187182	0.000003				-6.331639																	0.000001																																																																-30234.833521	30234.970696							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.187437	0.000003				-6.331639																	0.000001																																																																-30100.361014	30100.497934							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.187466	0.000003				-6.331639																	0.000001																																																																-29919.502537	29919.639429							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.187982	0.000003				-6.331639																	0.000001																																																																-29895.103221	29895.239596							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.190113	0.000003				-6.331640																	0.000001																																																																-30553.802044	30553.936288							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000003	7.169774	0.000003				-6.323728																	0.000001																																																																-32921.646527	32921.793202							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000003	7.169370	0.000003				-6.324387																	0.000001																																																																-32839.114523	32839.262260							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000003	7.171294	0.000003				-6.324538																	0.000001																																																																-32646.851961	32646.997925							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000003	7.166287	0.000003				-6.323841																	0.000001																																																																-30588.976002	30589.126276							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000003	7.165243	0.000003				-6.323861																	0.000001																																																																-29852.025512	29852.176851							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000003	7.164828	0.000003				-6.323862																	0.000001																																																																-29915.925107	29916.076862							-0.992694	
