Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.131851	0.394052	0.131998	1.678225	15.530184	0.000646																								-0.000029	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 1 	 2													0.000000																																										0.132606	0.394582	0.132754	1.678057	15.528314	0.000645																								-0.000029	-0.000009																																																							-17.866906					-0.000013																																																																													0.000000	
 1 	 3													0.000000																																										0.133073	0.395180	0.133222	1.675977	15.528861	0.000645																								-0.000029	-0.000009																																																							-17.866906					-0.000013																																																																													0.000000	
 1 	 4													0.000000																																										0.131842	0.393583	0.131990	1.676593	15.532303	0.000645																								-0.000029	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 1 	 5													0.000000																																										0.131616	0.393709	0.131763	1.677282	15.531940	0.000645																								-0.000029	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 1 	 6													0.000000																																										0.131631	0.393705	0.131778	1.676790	15.532406	0.000645																								-0.000029	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 1 	 7													0.000000																																										0.131492	0.393415	0.131639	1.676442	15.533322	0.000645																								-0.000029	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 1 	 8													0.000000																																										0.131462	0.393715	0.131608	1.678018	15.531507	0.000645																								-0.000029	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 1 	 9													0.000000																																										0.131388	0.393509	0.131537	1.677236	15.532640	0.000645																								-0.000029	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 1 	 10													0.000000																																										0.131535	0.393702	0.131681	1.676505	15.532887	0.000645																								-0.000030	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 1 	 11													0.000000																																										0.131719	0.393725	0.131866	1.673023	15.535978	0.000646																								-0.000030	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 1 	 12													0.000000																																										0.131870	0.393690	0.132017	1.670407	15.538299	0.000646																								-0.000012	-0.000007																																																							-17.866896					-0.000013																																																																													0.000000	
 1 	 13													0.000000																																										0.131985	0.393715	0.132133	1.668507	15.539758	0.000646																								-0.000007	-0.000005																																																							-17.866718					-0.000013																																																																													0.000000	
 1 	 14													0.000000																																										0.131981	0.393748	0.132128	1.666984	15.541264	0.000646																								-0.000007	-0.000005																																																							-17.866725					-0.000013																																																																													0.000000	
 1 	 15													0.000000																																										0.131969	0.393776	0.132117	1.668140	15.540102	0.000646																								-0.000007	-0.000005																																																							-17.866724					-0.000013																																																																													0.000000	
 1 	 16													0.000000																																										0.131927	0.393861	0.132074	1.670598	15.537824	0.000646																								-0.000012	-0.000007																																																							-17.866896					-0.000013																																																																													0.000000	
 1 	 17													0.000000																																										0.131813	0.393927	0.131960	1.673771	15.534840	0.000646																								-0.000030	-0.000009																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 18													0.000000																																										0.131712	0.393973	0.131859	1.676534	15.532231	0.000646																								-0.000030	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 1 	 19													0.000000																																										0.131737	0.393868	0.131885	1.677678	15.531142	0.000646																								-0.000029	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 1 	 20													0.000000																																										0.131626	0.393633	0.131771	1.677402	15.531879	0.000645																								-0.000029	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 1 	 21													0.000000																																										0.131722	0.393853	0.131868	1.678201	15.530667	0.000646																								-0.000029	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 1 	 22													0.000000																																										0.131679	0.393857	0.131825	1.678472	15.530477	0.000646																								-0.000029	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 1 	 23													0.000000																																										0.131658	0.393872	0.131803	1.678699	15.530278	0.000646																								-0.000029	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 1 	 24													0.000000																																										0.131741	0.394028	0.131887	1.679202	15.529451	0.000646																								-0.000029	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 2 	 1													0.000000																																										0.159165	0.466199	0.159345	1.926676	15.154772	0.000762																								-0.000012	-0.000007																																																							-17.866885					-0.000014																																																																													0.000000	
 2 	 2													0.000000																																										0.159639	0.467300	0.159819	1.925542	15.153862	0.000761																								-0.000012	-0.000007																																																							-17.866888					-0.000014																																																																													0.000000	
 2 	 3													0.000000																																										0.159549	0.466508	0.159730	1.921832	15.158543	0.000760																								-0.000012	-0.000007																																																							-17.866887					-0.000014																																																																													0.000000	
 2 	 4													0.000000																																										0.159074	0.466207	0.159253	1.925901	15.155722	0.000762																								-0.000012	-0.000007																																																							-17.866885					-0.000014																																																																													0.000000	
 2 	 5													0.000000																																										0.159223	0.466216	0.159403	1.927354	15.153961	0.000762																								-0.000013	-0.000007																																																							-17.866885					-0.000014																																																																													0.000000	
 2 	 6													0.000000																																										0.159234	0.466210	0.159413	1.926979	15.154321	0.000762																								-0.000013	-0.000007																																																							-17.866885					-0.000014																																																																													0.000000	
 2 	 7													0.000000																																										0.159222	0.466087	0.159401	1.926572	15.154876	0.000761																								-0.000013	-0.000007																																																							-17.866885					-0.000014																																																																													0.000000	
 2 	 8													0.000000																																										0.159331	0.466297	0.159512	1.927457	15.153561	0.000762																								-0.000013	-0.000007																																																							-17.866885					-0.000014																																																																													0.000000	
 2 	 9													0.000000																																										0.159257	0.466143	0.159438	1.926292	15.155028	0.000761																								-0.000013	-0.000007																																																							-17.866885					-0.000014																																																																													0.000000	
