Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										55.800411																																								-50.428680																								-0.569828										-4.801903																																																																																																																										0.000000	
 3 	 14																										47.379121																																								-42.818082																								-0.483830										-4.077208																																																																																																																										0.000000	
 3 	 15																										39.420127																																								-35.625277																								-0.402554										-3.392297																																																																																																																										0.000000	
 3 	 16																										31.885945																																								-28.816388																								-0.325615										-2.743942																																																																																																																										0.000000	
 3 	 17																										23.926951																																								-21.623583																								-0.244338										-2.059030																																																																																																																										0.000000	
 3 	 18																										13.094223																																								-11.833689																								-0.133715										-1.126820																																																																																																																										0.000000	
 3 	 19																										2.099068																																								-1.897003																								-0.021432										-0.180633																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.684543																																								-6.041052																								-0.068256										-0.575235																																																																																																																										0.000000	
 4 	 9																										42.543741																																								-38.448198																								-0.434449										-3.661094																																																																																																																										0.000000	
 4 	 10																										89.373122																																								-80.769447																								-0.912668										-7.691006																																																																																																																										0.000000	
 4 	 11																										126.868985																																								-114.655805																								-1.295575										-10.917605																																																																																																																										0.000000	
 4 	 12																										149.996142																																								-135.556720																								-1.531750										-12.907672																																																																																																																										0.000000	
 4 	 13																										161.091123																																								-145.583740																								-1.645053										-13.862331																																																																																																																										0.000000	
 4 	 14																										163.864836																																								-148.090495																								-1.673379										-14.100962																																																																																																																										0.000000	
 4 	 15																										156.992866																																								-141.880066																								-1.603202										-13.509598																																																																																																																										0.000000	
 4 	 16																										138.638550																																								-125.292575																								-1.415768										-11.930206																																																																																																																										0.000000	
 4 	 17																										108.639467																																								-98.181231																								-1.109417										-9.348819																																																																																																																										0.000000	
 4 	 18																										67.607702																																								-61.099326																								-0.690401										-5.817976																																																																																																																										0.000000	
 4 	 19																										22.814936																																								-20.618622																								-0.232979										-1.963335																																																																																																																										0.000000	
 4 	 20																										1.337277																																								-1.208587																								-0.013646										-0.115044																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.024976																																								-0.022582																								-0.000244										-0.002150																																																																																																																										0.000000	
 5 	 8																										4.885334																																								-4.415049																								-0.049881										-0.420404																																																																																																																										0.000000	
 5 	 9																										24.951492																																								-22.549501																								-0.254796										-2.147195																																																																																																																										0.000000	
 5 	 10																										55.875358																																								-50.496430																								-0.570590										-4.808339																																																																																																																										0.000000	
 5 	 11																										83.225710																																								-75.213936																								-0.849891										-7.161883																																																																																																																										0.000000	
 5 	 12																										102.754440																																								-92.862845																								-1.049319										-8.842276																																																																																																																										0.000000	
 5 	 13																										111.687888																																								-100.936403																								-1.140548										-9.610937																																																																																																																										0.000000	
 5 	 14																										118.922104																																								-107.474290																								-1.214425										-10.233389																																																																																																																										0.000000	
 5 	 15																										110.813205																																								-100.145985																								-1.131617										-9.535603																																																																																																																										0.000000	
 5 	 16																										98.906015																																								-89.385005																								-1.010021										-8.510989																																																																																																																										0.000000	
 5 	 17																										81.476326																																								-73.633100																								-0.832028										-7.011198																																																																																																																										0.000000	
 5 	 18																										68.844494																																								-62.217203																								-0.703032										-5.924260																																																																																																																										0.000000	
 5 	 19																										51.089945																																								-46.171713																								-0.521722										-4.396510																																																																																																																										0.000000	
 5 	 20																										23.814491																																								-21.521957																								-0.243185										-2.049349																																																																																																																										0.000000	
 5 	 21																										6.509617																																								-5.882968																								-0.066468										-0.560181																																																																																																																										0.000000	
 5 	 22																										0.162414																																								-0.146790																								-0.001650										-0.013974																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.489906																																								-0.462958																								-0.005227										-0.021721																																																																																																																										0.000000	
 6 	 8																										8.578952																																								-8.107431																								-0.091608										-0.379913																																																																																																																										0.000000	
 6 	 9																										31.875306																																								-29.956849																								-0.338501										-1.579956																																																																																																																										0.000000	
 6 	 10																										66.576591																																								-61.889745																								-0.699336										-3.987510																																																																																																																										0.000000	
 6 	 11																										102.016245																																								-94.161391																								-1.063997										-6.790856																																																																																																																										0.000000	
 6 	 12																										124.097313																																								-119.116023																								-1.345978										-3.635313																																																																																																																										0.000000	
 6 	 13																										142.770783																																								-135.237701																								-1.531498										-6.001584																																																																																																																										0.000000	
 6 	 14																										147.379475																																								-142.347337																								-1.616603										-3.415535																																																																																																																										0.000000	
 6 	 15																										151.796050																																								-142.856194																								-1.619410										-7.320446																																																																																																																										0.000000	
 6 	 16																										145.696162																																								-135.689112																								-1.535581										-8.471470																																																																																																																										0.000000	
 6 	 17																										129.002278																																								-122.379321																								-1.382852										-5.240105																																																																																																																										0.000000	
 6 	 18																										109.773182																																								-101.241280																								-1.143998										-7.387904																																																																																																																										0.000000	
 6 	 19																										77.594592																																								-71.792556																								-0.811235										-4.990801																																																																																																																										0.000000	
 6 	 20																										42.385099																																								-39.611243																								-0.447593										-2.326263																																																																																																																										0.000000	
 6 	 21																										14.974070																																								-14.125901																								-0.159615										-0.688553																																																																																																																										0.000000	
 6 	 22																										2.507484																																								-2.366906																								-0.026663										-0.113915																																																																																																																										0.000000	
 6 	 23																										0.012487																																								-0.011291																								-0.000121										-0.001075																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.361891																																								-1.230793																								-0.013903										-0.117195																																																																																																																										0.000000	
 7 	 9																										14.268678																																								-12.895107																								-0.145707										-1.227864																																																																																																																										0.000000	
 7 	 10																										41.181618																																								-37.217405																								-0.420543										-3.543670																																																																																																																										0.000000	
 7 	 11																										70.593413																																								-63.798040																								-0.720899										-6.074474																																																																																																																										0.000000	
 7 	 12																										94.432699																																								-85.342582																								-0.964346										-8.125771																																																																																																																										0.000000	
 7 	 13																										110.512969																																								-99.874985																								-1.128559										-9.509426																																																																																																																										0.000000	
 7 	 14																										116.910091																																								-105.656329																								-1.193886										-10.059876																																																																																																																										0.000000	
 7 	 15																										115.923033																																								-104.764286																								-1.183806										-9.974941																																																																																																																										0.000000	
 7 	 16																										109.813277																																								-99.242650																								-1.121413										-9.449214																																																																																																																										0.000000	
 7 	 17																										98.330937																																								-88.865588																								-1.004155										-8.461193																																																																																																																										0.000000	
 7 	 18																										78.140010																																								-70.618220																								-0.797965										-6.723825																																																																																																																										0.000000	
 7 	 19																										53.126245																																								-48.012259																								-0.542522										-4.571464																																																																																																																										0.000000	
 7 	 20																										27.325327																																								-24.694922																								-0.279042										-2.351363																																																																																																																										0.000000	
 7 	 21																										6.934432																																								-6.266886																								-0.070810										-0.596736																																																																																																																										0.000000	
 7 	 22																										0.137431																																								-0.124207																								-0.001399										-0.011825																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.774209																																								-1.603419																								-0.018113										-0.152677																																																																																																																										0.000000	
 8 	 9																										20.553365																																								-18.574827																								-0.209886										-1.768652																																																																																																																										0.000000	
 8 	 10																										58.448861																																								-52.822518																								-0.596877										-5.029465																																																																																																																										0.000000	
 8 	 11																										96.631702																																								-87.329919																								-0.986802										-8.314981																																																																																																																										0.000000	
 8 	 12																										129.804284																																								-117.309352																								-1.325562										-11.169370																																																																																																																										0.000000	
 8 	 13																										153.293713																																								-138.537727																								-1.565437										-13.190550																																																																																																																										0.000000	
 8 	 14																										163.376684																																								-147.650119																								-1.668404										-14.058160																																																																																																																										0.000000	
 8 	 15																										163.476639																																								-147.740453																								-1.669425										-14.066761																																																																																																																										0.000000	
 8 	 16																										157.979108																																								-142.772110																								-1.613284										-13.593714																																																																																																																										0.000000	
 8 	 17																										141.648944																																								-128.013873																								-1.446520										-12.188551																																																																																																																										0.000000	
 8 	 18																										115.585668																																								-104.459410																								-1.180361										-9.945897																																																																																																																										0.000000	
