Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.000002	0.000001	0.000279	-0.000262	-0.000009	-0.000010																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.000002	0.000001	0.000284	-0.000267	-0.000009	-0.000010																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.000002	0.000001	0.000290	-0.000273	-0.000009	-0.000010																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.000002	0.000001	0.000281	-0.000265	-0.000008	-0.000011																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.000002	0.000001	0.000282	-0.000266	-0.000008	-0.000010																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.000001	0.000000	17.744768	-17.744760	-0.000004	-0.000006																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.000001	0.000000	17.744767	-17.744759	-0.000004	-0.000005																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.000001	0.000000	17.744768	-17.744760	-0.000004	-0.000005																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.000001	0.000000	17.744767	-17.744759	-0.000004	-0.000005																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.000001	0.000000	17.744765	-17.744755	-0.000005	-0.000006																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.000001	0.000000	17.744762	-17.744752	-0.000005	-0.000006																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.000001	0.000000	17.744756	-17.744747	-0.000005	-0.000006																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.000001	0.000000	17.744767	-17.744757	-0.000005	-0.000006																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.000001	0.000000	17.744768	-17.744759	-0.000005	-0.000006																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.000001	0.000000	17.744768	-17.744758	-0.000005	-0.000006																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.000001	0.000000	17.744767	-17.744758	-0.000005	-0.000006																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.000001	0.000000	17.744769	-17.744760	-0.000005	-0.000006																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.000001	0.000000	17.744768	-17.744758	-0.000005	-0.000006																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.000001	0.000000	17.744768	-17.744759	-0.000005	-0.000006																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.000001	0.000000	17.744768	-17.744759	-0.000005	-0.000006																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.000001	0.000000	17.744769	-17.744759	-0.000005	-0.000006																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.000001	0.000000	17.744766	-17.744757	-0.000005	-0.000006																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.000001	0.000000	17.744769	-17.744759	-0.000005	-0.000006																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.000001	0.000000	17.744770	-17.744760	-0.000005	-0.000006																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.000001	0.000000	17.744769	-17.744760	-0.000005	-0.000006																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.000001	0.000000	17.744769	-17.744759	-0.000005	-0.000006																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.000001	0.000000	17.744769	-17.744759	-0.000005	-0.000006																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.000001	0.000000	17.744769	-17.744761	-0.000004	-0.000006																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.000001	0.000000	17.744769	-17.744761	-0.000004	-0.000006																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.000001	0.000000	17.744282	-17.744268	-0.000007	-0.000009																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.000001	0.000000	17.744278	-17.744265	-0.000007	-0.000008																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.000001	0.000000	17.744287	-17.744274	-0.000007	-0.000008																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.000001	0.000000	17.744264	-17.744249	-0.000007	-0.000010																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.000001	0.000000	17.744452	-17.744436	-0.000008	-0.000009																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.000001	0.000000	17.744533	-17.744517	-0.000008	-0.000009																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.000001	0.000000	17.744587	-17.744571	-0.000008	-0.000010																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.000001	0.000000	17.744630	-17.744614	-0.000008	-0.000010																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.000001	0.000000	17.744289	-17.744273	-0.000008	-0.000010																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.000001	0.000000	17.744340	-17.744324	-0.000008	-0.000010																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.000001	0.000000	17.744757	-17.744742	-0.000008	-0.000009																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.000001	0.000000	17.744763	-17.744748	-0.000008	-0.000009																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.000001	0.000000	17.744761	-17.744746	-0.000008	-0.000009																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.000001	0.000000	17.744762	-17.744747	-0.000008	-0.000009																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.000001	0.000000	17.744762	-17.744746	-0.000008	-0.000009																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.000001	0.000000	17.744763	-17.744747	-0.000008	-0.000009																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.000001	0.000000	17.744751	-17.744736	-0.000008	-0.000009																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.000001	0.000000	17.744755	-17.744739	-0.000008	-0.000009																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.000001	0.000000	17.744354	-17.744338	-0.000008	-0.000009																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.000001	0.000000	17.744337	-17.744321	-0.000008	-0.000009																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.000001	0.000000	17.744331	-17.744316	-0.000008	-0.000009																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.000001	0.000000	17.744321	-17.744305	-0.000008	-0.000009																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.000001	0.000000	17.744316	-17.744301	-0.000008	-0.000009																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.000001	0.000000	17.744318	-17.744304	-0.000007	-0.000009																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.000001	0.000000	17.744634	-17.744619	-0.000007	-0.000010																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.000001	0.000000	17.744365	-17.744351	-0.000007	-0.000009																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.000001	0.000000	17.744326	-17.744312	-0.000007	-0.000009																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.000001	0.000000	17.744335	-17.744319	-0.000007	-0.000010																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.000001	0.000000	17.744334	-17.744317	-0.000009	-0.000010																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.000001	0.000000	17.744332	-17.744315	-0.000009	-0.000010																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.000001	0.000000	17.744339	-17.744322	-0.000009	-0.000010																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.000001	0.000000	17.744333	-17.744316	-0.000009	-0.000010																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.000001	0.000000	17.744347	-17.744331	-0.000009	-0.000010																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.000001	0.000000	17.744690	-17.744673	-0.000009	-0.000010																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.000001	0.000000	17.744718	-17.744702	-0.000009	-0.000010																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.000002	0.000001	17.744755	-17.744739	-0.000009	-0.000010																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.000002	0.000001	17.744751	-17.744735	-0.000009	-0.000010																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.000002	0.000001	17.744760	-17.744743	-0.000009	-0.000010																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.000002	0.000001	17.744761	-17.744744	-0.000009	-0.000010																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.000001	0.000001	17.744738	-17.744721	-0.000009	-0.000010																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.000001	0.000000	17.744723	-17.744706	-0.000009	-0.000010																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.000001	0.000000	17.744725	-17.744708	-0.000009	-0.000010																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.000001	0.000000	17.744718	-17.744701	-0.000009	-0.000010																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.000001	0.000000	17.744691	-17.744675	-0.000009	-0.000010																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.000001	0.000000	17.744674	-17.744657	-0.000009	-0.000010																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.000001	0.000000	17.744653	-17.744637	-0.000009	-0.000010																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.000001	0.000000	17.744581	-17.744565	-0.000008	-0.000010																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.000001	0.000000	17.744341	-17.744326	-0.000007	-0.000009																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.000001	0.000000	17.744766	-17.744758	-0.000004	-0.000005																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.000001	0.000000	17.744765	-17.744757	-0.000004	-0.000005																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.000001	0.000000	17.744754	-17.744746	-0.000004	-0.000005																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.000001	0.000000	17.744751	-17.744743	-0.000004	-0.000005																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.000001	0.000000	17.744744	-17.744735	-0.000005	-0.000005																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.000001	0.000000	17.744570	-17.744561	-0.000005	-0.000005																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.000001	0.000000	17.744462	-17.744453	-0.000005	-0.000005																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.000001	0.000000	17.744552	-17.744544	-0.000005	-0.000005																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.000001	0.000000	17.744753	-17.744744	-0.000005	-0.000005																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.000001	0.000000	17.744748	-17.744740	-0.000005	-0.000005																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.000001	0.000000	17.744770	-17.744761	-0.000005	-0.000005																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.000001	0.000000	17.744769	-17.744761	-0.000005	-0.000005																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.000001	0.000000	17.744771	-17.744763	-0.000005	-0.000005																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.000001	0.000000	17.744773	-17.744764	-0.000005	-0.000005																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.000001	0.000000	17.744773	-17.744764	-0.000005	-0.000005																																																																	0.000000	
