Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.025846	0.000000	0.000000	5.047098																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.025847	0.000000	0.000000	5.047097																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.025847	0.000000	0.000000	5.047097																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.025847	0.000000	0.000000	5.047097																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.025846	0.000000	0.000000	5.047098																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.025847	0.000000	0.000000	5.047098																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.025846	0.000000	0.000000	5.047099																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.025847	0.000000	0.000000	5.047098																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.025846	0.000000	0.000000	5.047098																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.025846	0.000000	0.000000	5.047098																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.025846	0.000000	0.000000	5.047099																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.025845	0.000000	0.000000	5.047100																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.025845	0.000000	0.000000	5.047099																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.025849	0.000000	0.000000	5.047096																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.020016	0.000001	0.000000	5.052929																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.020524	0.000001	0.000000	5.052421																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.018734	0.000001	0.000000	5.054210																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.018164	0.000001	0.000000	5.054781																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.000624	0.000001	0.000000	5.072320																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.984399	0.000001	0.000000	5.088546																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.983747	0.000001	0.000000	5.089197																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.983750	0.000001	0.000000	5.089194																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.017203	0.000001	0.000000	5.055741																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.017290	0.000001	0.000000	5.055654																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.025823	0.000001	0.000000	5.047121																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.025824	0.000001	0.000000	5.047120																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.025824	0.000001	0.000000	5.047120																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.025823	0.000001	0.000000	5.047121																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.025824	0.000001	0.000000	5.047120																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.025823	0.000001	0.000000	5.047121																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.025803	0.000001	0.000000	5.047141																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.025576	0.000001	0.000000	5.047368																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.017162	0.000001	0.000000	5.055782																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.017142	0.000001	0.000000	5.055802																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.017132	0.000001	0.000000	5.055812																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.017122	0.000001	0.000000	5.055822																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.018035	0.000001	0.000000	5.054909																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.019908	0.000001	0.000000	5.053036																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.025510	0.000001	0.000000	5.047434																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.019854	0.000001	0.000000	5.053090																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.017923	0.000001	0.000000	5.055021																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.017334	0.000001	0.000000	5.055610																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.016372	0.000001	0.000000	5.056572																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.016387	0.000001	0.000000	5.056557																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.016426	0.000001	0.000000	5.056518																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.016419	0.000001	0.000000	5.056525																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.016410	0.000001	0.000000	5.056535																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.025572	0.000001	0.000000	5.047372																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.025678	0.000001	0.000000	5.047266																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.025804	0.000001	0.000000	5.047140																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.025798	0.000001	0.000000	5.047146																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.025817	0.000001	0.000000	5.047128																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.025817	0.000001	0.000000	5.047127																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.025765	0.000001	0.000000	5.047179																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.025747	0.000001	0.000000	5.047198																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.025722	0.000001	0.000000	5.047222																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.025678	0.000001	0.000000	5.047266																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.025569	0.000001	0.000000	5.047375																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.025536	0.000001	0.000000	5.047409																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.025336	0.000001	0.000000	5.047608																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.024848	0.000001	0.000000	5.048096																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.019152	0.000001	0.000000	5.053792																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.025834	0.000000	0.000000	5.047110																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.025835	0.000000	0.000000	5.047109																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.025805	0.000000	0.000000	5.047140																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.025800	0.000000	0.000000	5.047144																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.025792	0.000000	0.000000	5.047152																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.021930	0.000000	0.000000	5.051014																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.022017	0.000000	0.000000	5.050927																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.021972	0.000000	0.000000	5.050972																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.025820	0.000000	0.000000	5.047124																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.025820	0.000000	0.000000	5.047124																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.025842	0.000000	0.000000	5.047102																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.983437	0.000000	0.000000	5.089508																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.983192	0.000000	0.000000	5.089753																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.983193	0.000000	0.000000	5.089752																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.983193	0.000000	0.000000	5.089751																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.983192	0.000000	0.000000	5.089752																																																																																									-7.072945	
 6 	 17																																																																																																																																		2.025845	0.000000	0.000000	5.047100																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.025845	0.000000	0.000000	5.047099																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.025848	0.000000	0.000000	5.047097																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.025820	0.000000	0.000000	5.047124																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.025820	0.000000	0.000000	5.047124																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.025820	0.000000	0.000000	5.047125																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.025825	0.000000	0.000000	5.047120																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.025835	0.000000	0.000000	5.047109																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.025835	0.000000	0.000000	5.047110																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.025835	0.000000	0.000000	5.047109																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.025828	0.000000	0.000000	5.047117																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.025795	0.000000	0.000000	5.047150																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.025786	0.000000	0.000000	5.047159																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.025786	0.000000	0.000000	5.047159																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.025787	0.000000	0.000000	5.047158																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.025786	0.000000	0.000000	5.047158																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.025819	0.000000	0.000000	5.047125																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.025819	0.000000	0.000000	5.047125																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.025845	0.000000	0.000000	5.047100																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.025845	0.000000	0.000000	5.047100																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.025844	0.000000	0.000000	5.047101																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.025845	0.000000	0.000000	5.047100																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.025845	0.000000	0.000000	5.047100																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.025844	0.000000	0.000000	5.047100																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.025846	0.000000	0.000000	5.047099																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.025842	0.000000	0.000000	5.047103																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.025817	0.000000	0.000000	5.047127																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.025819	0.000000	0.000000	5.047125																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.025785	0.000000	0.000000	5.047159																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.025785	0.000000	0.000000	5.047159																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.025794	0.000000	0.000000	5.047151																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.025816	0.000000	0.000000	5.047129																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.022843	0.000000	0.000000	5.050101																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.022976	0.000000	0.000000	5.049968																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.022100	0.000000	0.000000	5.050844																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.021690	0.000000	0.000000	5.051255																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.020958	0.000000	0.000000	5.051986																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.020973	0.000000	0.000000	5.051971																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.021017	0.000000	0.000000	5.051928																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.021011	0.000000	0.000000	5.051933																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.025779	0.000000	0.000000	5.047165																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.025816	0.000000	0.000000	5.047129																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.025843	0.000000	0.000000	5.047101																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.025846	0.000000	0.000000	5.047099																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.025843	0.000000	0.000000	5.047102																																																																																									-7.072945	
