Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.932134	1.350928	0.000043																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.904371	1.378692	0.000042																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.897753	1.385310	0.000042																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.890062	1.393002	0.000042																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.881657	1.401407	0.000042																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.870255	1.412809	0.000041																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.833469	1.449597	0.000038																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.825875	1.457174	0.000056																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.884994	1.398057	0.000054																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.916105	1.366948	0.000052																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.857628	1.425421	0.000055																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.995179	1.287867	0.000060																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.029095	1.253950	0.000060																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.118031	1.165013	0.000061																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.129166	1.153879	0.000061																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.081403	1.201642	0.000061																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.043681	1.239364	0.000061																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.089316	1.193729	0.000061																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.080418	1.202626	0.000061																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.784980	0.498065	0.000060																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.073802	1.209242	0.000060																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.084299	1.198746	0.000061																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.093340	1.189705	0.000061																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.095825	1.187220	0.000060																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.021701	1.261345	0.000060																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.011462	1.271584	0.000060																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.980834	1.302211	0.000060																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.980234	1.302811	0.000059																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.977640	1.305406	0.000059																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.929311	1.353736	0.000059																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.896806	1.386243	0.000056																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.741534	1.541511	0.000060																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.808277	1.474770	0.000058																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.931880	1.351169	0.000056																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.887011	1.396034	0.000060																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.038737	1.244304	0.000064																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.162223	1.120818	0.000065																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.109686	1.173354	0.000066																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.173510	1.109530	0.000066																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.127846	1.155194	0.000065																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.092984	1.190056	0.000065																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.134226	1.148813	0.000066																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.132075	1.150964	0.000066																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.123850	1.159189	0.000065																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.125663	1.157377	0.000065																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.137829	1.145211	0.000065																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.147250	1.135790	0.000066																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.143765	1.139275	0.000065																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.072275	1.210765	0.000065																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.061338	1.221703	0.000065																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.028124	1.254917	0.000064																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.027860	1.255181	0.000064																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.019447	1.263593	0.000064																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.971584	1.311458	0.000063																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.911948	1.371096	0.000061																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.890962	1.392105	0.000039																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.884161	1.398907	0.000037																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.901816	1.381254	0.000035																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.833127	1.449938	0.000040																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.979566	1.303495	0.000044																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.945814	1.337246	0.000045																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.977318	1.305740	0.000047																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.977809	1.305250	0.000047																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.037686	1.245372	0.000047																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.053427	1.229632	0.000047																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.103251	1.179807	0.000047																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.802880	0.480178	0.000047																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.789392	0.493667	0.000047																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.788675	0.494384	0.000047																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.795578	0.487481	0.000047																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.796905	0.486154	0.000046																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.789353	0.493706	0.000046																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.765103	0.517957	0.000045																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.972613	1.310448	0.000044																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.967640	1.315421	0.000044																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.961546	1.321516	0.000044																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.955354	1.327707	0.000044																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.941421	1.341641	0.000044																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.890856	1.392210	0.000039																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.888144	1.394921	0.000040																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.891896	1.391171	0.000038																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.912747	1.370322	0.000037																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.827955	1.455109	0.000041																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.963635	1.319425	0.000045																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.986796	1.296262	0.000047																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.103982	1.179074	0.000049																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.025287	1.257769	0.000049																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.028261	1.254796	0.000049																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.042944	1.240113	0.000049																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.077574	1.205482	0.000049																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.051752	1.231305	0.000049																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.796849	0.486208	0.000049																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.784179	0.498878	0.000048																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.792526	0.490531	0.000048																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.805426	0.477631	0.000048																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.798644	0.484413	0.000048																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.986480	1.296578	0.000047																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.957024	1.326035	0.000046																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.948718	1.334342	0.000045																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.917186	1.365874	0.000045																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.882794	1.400266	0.000045																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.866076	1.416984	0.000045																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.812278	1.470787	0.000041																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.823979	1.459084	0.000042																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.840906	1.442159	0.000040																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.867426	1.415640	0.000039																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.767392	1.515670	0.000043																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.929645	1.353413	0.000047																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.950933	1.332124	0.000048																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.087165	1.195890	0.000050																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.992099	1.290957	0.000049																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.995798	1.287258	0.000049																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.010041	1.273015	0.000049																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.100002	1.183054	0.000049																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.087647	1.195410	0.000049																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.793834	0.489222	0.000049																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.792606	0.490451	0.000049																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.803944	0.479112	0.000048																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.804070	0.478987	0.000048																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.797073	0.485984	0.000048																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.014778	1.268280	0.000047																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.006596	1.276462	0.000047																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.920693	1.362366	0.000046																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.914939	1.368120	0.000046																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.910754	1.372305	0.000046																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.892573	1.390486	0.000046																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.830256	1.452807	0.000042																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.954363	1.328684	0.000058																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.988584	1.294465	0.000056																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.022401	1.260650	0.000054																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.961623	1.321425	0.000058																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.069425	1.213618	0.000062																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.093886	1.189156	0.000063																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.229894	1.053147	0.000064																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.104887	1.178155	0.000064																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.192440	1.090602	0.000063																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.204975	1.078066	0.000063																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.827867	0.455174	0.000064																																																																																																							-2.283105	
