Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 7																											13.247473																																										-13.247473																																																																																																																																																									0.000000	
 7 	 8																											13.252446																																										-13.252446																																																																																																																																																									0.000000	
 7 	 9																											13.256589																																										-13.256589																																																																																																																																																									0.000000	
 7 	 10																											13.261562																																										-13.261562																																																																																																																																																									0.000000	
 7 	 11																											13.265913																																										-13.265913																																																																																																																																																									0.000000	
 7 	 12																											13.270056																																										-13.270056																																																																																																																																																									0.000000	
 7 	 13																											13.275028																																										-13.275028																																																																																																																																																									0.000000	
 7 	 14																											13.085653																																										-13.085653																																																																																																																																																									0.000000	
 7 	 15																											13.284139																																										-13.284139																																																																																																																																																									0.000000	
 7 	 16																											13.288495																																										-13.288495																																																																																																																																																									0.000000	
 7 	 17																											13.292639																																										-13.292639																																																																																																																																																									0.000000	
 7 	 18																											13.297612																																										-13.297612																																																																																																																																																									0.000000	
 7 	 19																											13.301755																																										-13.301755																																																																																																																																																									0.000000	
 7 	 20																											13.306106																																										-13.306106																																																																																																																																																									0.000000	
 7 	 21																											13.311079																																										-13.311079																																																																																																																																																									0.000000	
 7 	 22																											13.315222																																										-13.315222																																																																																																																																																									0.000000	
 7 	 23																											13.320195																																										-13.320195																																																																																																																																																									0.000000	
 7 	 24																											13.324338																																										-13.324338																																																																																																																																																									0.000000	
 8 	 1																											13.437252																																										-13.437252																																																																																																																																																									0.000000	
 8 	 2																											13.441602																																										-13.441602																																																																																																																																																									0.000000	
 8 	 3																											13.446368																																										-13.446368																																																																																																																																																									0.000000	
 8 	 4																											13.450720																																										-13.450720																																																																																																																																																									0.000000	
 8 	 5																											13.455693																																										-13.455693																																																																																																																																																									0.000000	
 8 	 6																											13.459836																																										-13.459836																																																																																																																																																									0.000000	
 8 	 7																											13.464187																																										-13.464187																																																																																																																																																									0.000000	
 8 	 8																											13.468952																																										-13.468952																																																																																																																																																									0.000000	
 8 	 9																											13.473303																																										-13.473303																																																																																																																																																									0.000000	
 8 	 10																											13.477653																																										-13.477653																																																																																																																																																									0.000000	
 8 	 11																											13.482419																																										-13.482419																																																																																																																																																									0.000000	
 8 	 12																											13.486769																																										-13.486769																																																																																																																																																									0.000000	
 8 	 13																											12.899732																																										-12.899732																																																																																																																																																									0.000000	
 8 	 14																											11.994782																																										-11.994782																																																																																																																																																									0.000000	
 8 	 15																											11.880908																																										-11.880908																																																																																																																																																									0.000000	
 8 	 16																											12.260529																																										-12.260529																																																																																																																																																									0.000000	
 8 	 17																											13.012492																																										-13.012492																																																																																																																																																									0.000000	
 8 	 18																											13.514117																																										-13.514117																																																																																																																																																									0.000000	
 8 	 19																											13.518468																																										-13.518468																																																																																																																																																									0.000000	
 8 	 20																											13.522819																																										-13.522819																																																																																																																																																									0.000000	
 8 	 21																											13.527584																																										-13.527584																																																																																																																																																									0.000000	
 8 	 22																											13.531936																																										-13.531936																																																																																																																																																									0.000000	
 8 	 23																											13.536701																																										-13.536701																																																																																																																																																									0.000000	
 8 	 24																											13.541052																																										-13.541052																																																																																																																																																									0.000000	
 9 	 1																											10.594493																																										-10.594493																																																																																																																																																									0.000000	
 9 	 2																											10.590763																																										-10.590763																																																																																																																																																									0.000000	
 9 	 3																											10.587034																																										-10.587034																																																																																																																																																									0.000000	
 9 	 4																											10.583305																																										-10.583305																																																																																																																																																									0.000000	
 9 	 5																											10.579575																																										-10.579575																																																																																																																																																									0.000000	
 9 	 6																											10.575846																																										-10.575846																																																																																																																																																									0.000000	
 9 	 7																											10.572117																																										-10.572117																																																																																																																																																									0.000000	
 9 	 8																											10.568180																																										-10.568180																																																																																																																																																									0.000000	
 9 	 9																											10.564451																																										-10.564451																																																																																																																																																									0.000000	
 9 	 10																											10.561343																																										-10.561343																																																																																																																																																									0.000000	
 9 	 11																											9.923242																																										-9.923242																																																																																																																																																									0.000000	
 9 	 12																											7.001010																																										-7.001010																																																																																																																																																									0.000000	
 9 	 13																											4.709926																																										-4.709926																																																																																																																																																									0.000000	
 9 	 14																											3.763687																																										-3.763687																																																																																																																																																									0.000000	
 9 	 15																											3.525812																																										-3.525812																																																																																																																																																									0.000000	
 9 	 16																											4.690647																																										-4.690647																																																																																																																																																									0.000000	
 9 	 17																											7.440963																																										-7.440963																																																																																																																																																									0.000000	
 9 	 18																											10.531083																																										-10.531083																																																																																																																																																									0.000000	
 9 	 19																											10.527365																																										-10.527365																																																																																																																																																									0.000000	
 9 	 20																											10.523636																																										-10.523636																																																																																																																																																									0.000000	
 9 	 21																											10.520321																																										-10.520321																																																																																																																																																									0.000000	
 9 	 22																											10.516592																																										-10.516592																																																																																																																																																									0.000000	
 9 	 23																											10.512863																																										-10.512863																																																																																																																																																									0.000000	
 9 	 24																											10.509133																																										-10.509133																																																																																																																																																									0.000000	
 10 	 1																											11.898501																																										-11.898501																																																																																																																																																									0.000000	
 10 	 2																											11.927506																																										-11.927506																																																																																																																																																									0.000000	
 10 	 3																											11.956305																																										-11.956305																																																																																																																																																									0.000000	
 10 	 4																											11.985104																																										-11.985104																																																																																																																																																									0.000000	
 10 	 5																											12.013280																																										-12.013280																																																																																																																																																									0.000000	
 10 	 6																											12.042079																																										-12.042079																																																																																																																																																									0.000000	
 10 	 7																											12.070877																																										-12.070877																																																																																																																																																									0.000000	
 10 	 8																											12.099883																																										-12.099883																																																																																																																																																									0.000000	
 10 	 9																											12.128681																																										-12.128681																																																																																																																																																									0.000000	
 10 	 10																											12.157480																																										-12.157480																																																																																																																																																									0.000000	
 10 	 11																											12.185657																																										-12.185657																																																																																																																																																									0.000000	
 10 	 12																											11.865043																																										-11.865043																																																																																																																																																									0.000000	
 10 	 13																											9.773250																																										-9.773250																																																																																																																																																									0.000000	
 10 	 14																											8.347145																																										-8.347145																																																																																																																																																									0.000000	
 10 	 15																											8.410393																																										-8.410393																																																																																																																																																									0.000000	
 10 	 16																											8.976058																																										-8.976058																																																																																																																																																									0.000000	
 10 	 17																											12.007435																																										-12.007435																																																																																																																																																									0.000000	
 10 	 18																											12.386831																																										-12.386831																																																																																																																																																									0.000000	
 10 	 19																											12.415837																																										-12.415837																																																																																																																																																									0.000000	
 10 	 20																											12.444635																																										-12.444635																																																																																																																																																									0.000000	
 10 	 21																											12.473434																																										-12.473434																																																																																																																																																									0.000000	
 10 	 22																											12.502232																																										-12.502232																																																																																																																																																									0.000000	
 10 	 23																											12.530409																																										-12.530409																																																																																																																																																									0.000000	
 10 	 24																											12.559207																																										-12.559207																																																																																																																																																									0.000000	
 11 	 1																											9.090761																																										-9.090761																																																																																																																																																									0.000000	
 11 	 2																											9.095526																																										-9.095526																																																																																																																																																									0.000000	
 11 	 3																											9.100291																																										-9.100291																																																																																																																																																									0.000000	
 11 	 4																											9.105264																																										-9.105264																																																																																																																																																									0.000000	
 11 	 5																											9.110030																																										-9.110030																																																																																																																																																									0.000000	
 11 	 6																											9.115002																																										-9.115002																																																																																																																																																									0.000000	
 11 	 7																											9.119767																																										-9.119767																																																																																																																																																									0.000000	
 11 	 8																											9.124739																																										-9.124739																																																																																																																																																									0.000000	
 11 	 9																											9.129505																																										-9.129505																																																																																																																																																									0.000000	
 11 	 10																											9.134477																																										-9.134477																																																																																																																																																									0.000000	
 11 	 11																											9.139242																																										-9.139242																																																																																																																																																									0.000000	
 11 	 12																											9.144007																																										-9.144007																																																																																																																																																									0.000000	
 11 	 13																											9.148980																																										-9.148980																																																																																																																																																									0.000000	
 11 	 14																											9.153745																																										-9.153745																																																																																																																																																									0.000000	
 11 	 15																											9.158717																																										-9.158717																																																																																																																																																									0.000000	
 11 	 16																											9.163483																																										-9.163483																																																																																																																																																									0.000000	
 11 	 17																											9.168455																																										-9.168455																																																																																																																																																									0.000000	
 11 	 18																											9.173220																																										-9.173220																																																																																																																																																									0.000000	
 11 	 19																											9.177985																																										-9.177985																																																																																																																																																									0.000000	
 11 	 20																											9.182958																																										-9.182958																																																																																																																																																									0.000000	
 11 	 21																											9.187723																																										-9.187723																																																																																																																																																									0.000000	
 11 	 22																											9.192695																																										-9.192695																																																																																																																																																									0.000000	
 11 	 23																											9.197461																																										-9.197461																																																																																																																																																									0.000000	
 11 	 24																											9.202433																																										-9.202433																																																																																																																																																									0.000000	
 12 	 1																											9.060930																																										-9.060930																																																																																																																																																									0.000000	
 12 	 2																											9.054507																																										-9.054507																																																																																																																																																									0.000000	
 12 	 3																											9.048084																																										-9.048084																																																																																																																																																									0.000000	
 12 	 4																											9.041662																																										-9.041662																																																																																																																																																									0.000000	
 12 	 5																											9.035653																																										-9.035653																																																																																																																																																									0.000000	
 12 	 6																											9.029231																																										-9.029231																																																																																																																																																									0.000000	
 12 	 7																											9.022601																																										-9.022601																																																																																																																																																									0.000000	
 12 	 8																											9.016799																																										-9.016799																																																																																																																																																									0.000000	
 12 	 9																											9.010377																																										-9.010377																																																																																																																																																									0.000000	
 12 	 10																											9.003747																																										-9.003747																																																																																																																																																									0.000000	
 12 	 11																											8.997324																																										-8.997324																																																																																																																																																									0.000000	
 12 	 12																											8.991316																																										-8.991316																																																																																																																																																									0.000000	
 12 	 13																											8.984893																																										-8.984893																																																																																																																																																									0.000000	
 12 	 14																											8.978470																																										-8.978470																																																																																																																																																									0.000000	
 12 	 15																											8.972462																																										-8.972462																																																																																																																																																									0.000000	
 12 	 16																											8.966040																																										-8.966040																																																																																																																																																									0.000000	
 12 	 17																											8.959617																																										-8.959617																																																																																																																																																									0.000000	
 12 	 18																											8.953194																																										-8.953194																																																																																																																																																									0.000000	
 12 	 19																											8.947186																																										-8.947186																																																																																																																																																									0.000000	
 12 	 20																											8.940763																																										-8.940763																																																																																																																																																									0.000000	
 12 	 21																											8.934133																																										-8.934133																																																																																																																																																									0.000000	
 12 	 22																											8.928332																																										-8.928332																																																																																																																																																									0.000000	
 12 	 23																											8.921702																																										-8.921702																																																																																																																																																									0.000000	
 12 	 24																											8.915280																																										-8.915280																																																																																																																																																									0.000000	
