Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														9.323263	0.000005	2.903393	-12.226639	-0.000011	-0.000011																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														9.328415	0.000005	2.903844	-12.232242	-0.000011	-0.000011																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														9.327584	0.000005	2.874154	-12.201723	-0.000010	-0.000010																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														9.316504	0.000005	2.821112	-12.137599	-0.000011	-0.000011																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														9.316624	0.000005	2.813102	-12.129708	-0.000012	-0.000011																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														9.316229	0.000005	2.805489	-12.121700	-0.000012	-0.000011																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														9.314203	0.000005	2.793415	-12.107600	-0.000012	-0.000011																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														9.317665	0.000005	2.629331	-11.946978	-0.000012	-0.000011																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														9.318105	0.000005	1.820272	-11.138359	-0.000011	-0.000011																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														9.317675	0.000005	2.717237	-12.034894	-0.000011	-0.000011																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														9.318892	0.000005	2.649183	-11.968057	-0.000011	-0.000011																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														9.318848	0.000005	5.408342	-14.727172	-0.000011	-0.000011																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														9.665602	0.000006	4.752697	-14.418282	-0.000012	-0.000011																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														9.665620	0.000006	0.000270	-9.665873	-0.000012	-0.000011																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														9.665604	0.000006	3.874224	-13.539811	-0.000012	-0.000011																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														9.318898	0.000005	5.408344	-14.727225	-0.000012	-0.000011																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														9.320706	0.000005	2.569029	-11.889718	-0.000012	-0.000011																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														9.318635	0.000005	2.679196	-11.997813	-0.000012	-0.000011																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														9.318476	0.000005	2.669685	-11.988143	-0.000012	-0.000011																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														9.317942	0.000005	2.662125	-11.980048	-0.000012	-0.000011																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														9.318224	0.000005	2.653708	-11.971914	-0.000012	-0.000011																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														9.318570	0.000005	2.647236	-11.965787	-0.000012	-0.000011																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														9.317637	0.000005	2.628124	-11.945744	-0.000011	-0.000011																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														9.322125	0.000005	2.638663	-11.960771	-0.000011	-0.000011																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														9.300186	0.000005	5.408350	-14.708515	-0.000013	-0.000013																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														9.303709	0.000005	5.408354	-14.712043	-0.000013	-0.000013																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														9.306344	0.000005	5.408354	-14.714680	-0.000012	-0.000012																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														9.294228	0.000005	5.408350	-14.702558	-0.000013	-0.000013																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														9.290850	0.000005	5.408351	-14.699180	-0.000013	-0.000013																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														9.288973	0.000005	5.408352	-14.697303	-0.000013	-0.000013																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														9.287224	0.000005	5.408353	-14.695556	-0.000013	-0.000013																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														9.290188	0.000005	5.408353	-14.698520	-0.000013	-0.000013																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														9.290338	0.000005	5.408354	-14.698671	-0.000013	-0.000013																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														9.290778	0.000005	5.408352	-14.699108	-0.000013	-0.000013																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														9.665603	0.000006	0.000592	-9.666174	-0.000013	-0.000013																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														9.665641	0.000006	0.795413	-10.461033	-0.000013	-0.000013																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														9.665672	0.000006	5.408113	-15.073764	-0.000013	-0.000013																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														9.665705	0.000006	5.408406	-15.074090	-0.000013	-0.000013																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														9.665651	0.000006	5.303898	-14.969528	-0.000013	-0.000013																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														9.665606	0.000006	0.000603	-9.666188	-0.000013	-0.000013																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														9.665597	0.000006	0.001162	-9.666739	-0.000013	-0.000013																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														9.292145	0.000005	5.408356	-14.700479	-0.000013	-0.000013																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														9.292835	0.000005	5.408351	-14.701164	-0.000013	-0.000013																																																																	0.000000	
