Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000017	0.000047	0.000008	0.000007	0.042015	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-4.475324		0.000000			0.812950									-0.000007																																	-0.000168	0.000329	-30.313322	60.015004																							-26.081595	
 1 	 2																																																																																0.000017	0.000046	0.000008	0.000007	0.042014	0.000016	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-4.475475		0.000000			0.813076									-0.000006																																	-0.000197	0.000286	-30.103864	60.506928																							-26.782880	
 1 	 3																																																																																0.000017	0.000045	0.000007	0.000007	0.042014	0.000016	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-4.465512		0.000000			0.804763									-0.000007																																	-0.000215	0.000262	-30.135367	60.582435																							-26.828491	
 1 	 4																																																																																0.000017	0.000047	0.000008	0.000007	0.042014	0.000016	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-4.447715		0.000000			0.789911									-0.000007																																	-0.000228	0.000249	-30.192534	60.678406																							-26.870217	
 1 	 5																																																																																0.000017	0.000046	0.000008	0.000007	0.042014	0.000016	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-4.445027		0.000000			0.787669									-0.000007																																	-0.000236	0.000240	-30.158364	60.876004																							-27.102412	
 1 	 6																																																																																0.000017	0.000046	0.000008	0.000007	0.042014	0.000016	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-4.442472		0.000000			0.785537									-0.000007																																	-0.000240	0.000237	-29.887328	61.396616																							-27.894475	
 1 	 7																																																																																0.000017	0.000046	0.000008	0.000007	0.042014	0.000016	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-4.438421		0.000000			0.782156									-0.000007																																	-0.000242	0.000234	-29.656353	61.853962																							-28.583461	
 1 	 8																																																																																0.000017	0.000046	0.000008	0.000007	0.042014	0.000016	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-4.383363		0.000000			0.736213									-0.000007																																	-0.000239	0.000237	-29.389246	62.142268																							-29.147995	
 1 	 9																																																																																0.000017	0.000046	0.000008	0.000007	0.042014	0.000016	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-4.111888		0.000000			0.509676									-0.000007																																	-0.000242	0.000234	-29.184258	62.544840																							-29.800487	
 1 	 10																																																																																0.000017	0.000045	0.000008	0.000007	0.042015	0.000016	0.000009	0.000006	0.000004		0.000003																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-4.412860		0.000000			0.760826									-0.000007																																	-0.000241	0.000235	-28.905008	62.892762																							-30.377843	
 1 	 11																																																																																0.000019	0.000043	0.000008	0.000007	0.042015	0.000016	0.000009	0.000006	0.000004		0.000014																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-4.390025		0.000000			0.741771									-0.000006																																	-0.000241	0.000235	-29.231320	62.221433																							-29.383993	
 1 	 12																																																																																19.117223	0.000034	0.000004	0.000004	0.000008	0.000015	0.000009	0.000006	0.000004		0.000030																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514336									-0.000012																																	-0.000240	0.000236	-37.055634	50.469415																							-28.729610	
 1 	 13																																																																																19.117375	0.000005	0.000004	0.000004	0.041865	0.000014	0.000011	0.000009	0.000005		0.000041																																				0.781801	0.000001															0.000001	0.000001	-0.000001					-5.095824		0.000000			1.330755									-0.000026																																	-0.000240	0.000235	-38.271600	49.107472																							-27.011908	
 1 	 14																																																																																19.117376	0.000006	0.000005	0.000004	0.042001	0.000014	0.000011	0.000009	0.000005		0.000046																																				0.781802	0.000001															0.000001	0.000001	-0.000001					-3.501171		0.000000			0.000076									-0.000028																																	-0.000239	0.000237	-38.875147	48.361993																							-25.927003	
 1 	 15																																																																																19.117375	0.000005	0.000004	0.000004	0.041873	0.000014	0.000011	0.000009	0.000005		0.000041																																				0.781802	0.000001															0.000001	0.000001	-0.000001					-4.801057		0.000000			1.084783									-0.000026																																	-0.000238	0.000237	-39.282645	47.872992																							-24.815192	
 1 	 16																																																																																19.117386	0.000033	0.000004	0.000004	0.000008	0.000014	0.000009	0.000006	0.000004		0.000028																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514336									-0.000012																																	-0.000238	0.000237	-39.171789	47.728370																							-23.872573	
 1 	 17																																																																																0.000021	0.000049	0.000008	0.000007	0.042015	0.000016	0.000009	0.000006	0.000004		0.000012																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-4.363130		0.000000			0.719328									-0.000006																																	-0.000239	0.000237	-31.398321	58.453632																							-23.453653	
 1 	 18																																																																																0.000017	0.000044	0.000008	0.000007	0.042015	0.000016	0.000009	0.000006	0.000004		0.000002																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-4.400095		0.000000			0.750175									-0.000006																																	-0.000242	0.000234	-31.041046	59.196251																							-24.547404	
 1 	 19																																																																																0.000017	0.000045	0.000008	0.000007	0.042015	0.000016	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-4.396904		0.000000			0.747512									-0.000006																																	-0.000246	0.000230	-30.405489	60.421117																							-26.408345	
 1 	 20																																																																																0.000017	0.000045	0.000008	0.000007	0.042015	0.000016	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-4.394367		0.000000			0.745395									-0.000006																																	-0.000251	0.000226	-30.407033	60.577791																							-26.563886	
