Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.178968	0.000001	0.042418	0.000000	0.030051	0.001717	0.000004	0.000002	0.000002	0.000001	0.000001	0.021381	0.084709	0.051653	0.234093	0.065199	0.021997	0.005896	0.000001	0.013091	0.012393	0.013106	0.000123	0.117860	0.000029																																																								5.159311																																												6.828219							-12.968723																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.178735	0.000001	0.042367	0.000000	0.030004	0.001715	0.000004	0.000002	0.000002	0.000001	0.000001	0.021379	0.084591	0.051581	0.233811	0.065105	0.021970	0.005886	0.000001	0.013166	0.012457	0.013181	0.000123	0.117834	0.000029																																																								5.159311																																												6.828219							-12.967974																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.178152	0.000001	0.042239	0.000000	0.029883	0.001712	0.000003	0.000002	0.000002	0.000001	0.000001	0.021376	0.084296	0.051398	0.233164	0.064871	0.021902	0.005860	0.000001	0.013202	0.012486	0.013217	0.000123	0.117822	0.000029																																																								5.159311																																												6.828219							-12.965773																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.178867	0.000001	0.042395	0.000000	0.030031	0.001716	0.000004	0.000002	0.000002	0.000001	0.000001	0.021380	0.084658	0.051622	0.233970	0.065158	0.021985	0.005891	0.000001	0.013100	0.012393	0.013115	0.000123	0.117859	0.000029																																																								5.159311																																												6.828219							-12.968334																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.178811	0.000001	0.042383	0.000000	0.030019	0.001716	0.000004	0.000002	0.000002	0.000001	0.000001	0.021380	0.084629	0.051604	0.233902	0.065135	0.021978	0.005889	0.000001	0.013080	0.012379	0.013095	0.000123	0.117865	0.000029																																																								5.159311																																												6.828219							-12.968056																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.178735	0.000001	0.042366	0.000000	0.030003	0.001715	0.000004	0.000002	0.000002	0.000001	0.000001	0.021380	0.084591	0.051581	0.233810	0.065105	0.021969	0.005886	0.000001	0.013083	0.012383	0.013098	0.000123	0.117863	0.000029																																																								5.159311																																												6.828219							-12.967761																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.178686	0.000001	0.042355	0.000000	0.029993	0.001715	0.000004	0.000002	0.000002	0.000001	0.000001	0.021380	0.084566	0.051566	0.233750	0.065085	0.021964	0.005883	0.000001	0.013061	0.012360	0.013076	0.000123	0.117872	0.000029																																																								5.159311																																												6.828219							-12.967503																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.178571	0.000001	0.042330	0.000000	0.029969	0.001714	0.000004	0.000002	0.000002	0.000001	0.000001	0.021379	0.084508	0.051530	0.233611	0.065039	0.021950	0.005878	0.000001	0.013045	0.012356	0.013060	0.000123	0.117875	0.000029																																																								5.159311																																												6.828219							-12.967007																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.177690	0.000001	0.042138	0.000000	0.029786	0.001708	0.000003	0.000002	0.000002	0.000001	0.000001	0.021374	0.084063	0.051252	0.232689	0.064686	0.021848	0.005839	0.000001	0.013046	0.012353	0.013061	0.000123	0.117876	0.000029																																																								5.159311																																												6.828219							-12.963599																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.177758	0.000001	0.042152	0.000000	0.029800	0.001709	0.000003	0.000002	0.000002	0.000001	0.000001	0.021374	0.084097	0.051273	0.232759	0.064713	0.021856	0.005842	0.000001	0.013057	0.012364	0.013072	0.000123	0.117872	0.000029																																																								5.159311																																												6.828219							-12.963889																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.179076	0.000001	0.042439	0.000000	0.030070	0.001718	0.000004	0.000002	0.000002	0.000001	0.000001	0.021382	0.084763	0.051685	0.234220	0.065240	0.022008	0.005900	0.000001	0.013074	0.012374	0.013089	0.000123	0.117867	0.000029																																																								5.159311																																												6.828219							-12.969099																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.179056	0.000001	0.042435	0.000000	0.030066	0.001717	0.000004	0.000002	0.000002	0.000001	0.000001	0.021382	0.084752	0.051679	0.234195	0.065232	0.022006	0.005899	0.000001	0.013095	0.012386	0.013110	0.000123	0.115864	0.000029																																																								5.159311																																												6.828219							-12.967068																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.177684	0.000001	0.042136	0.000000	0.029784	0.001708	0.000003	0.000002	0.000002	0.000001	0.000001	0.021374	0.084059	0.051250	0.232682	0.064682	0.021847	0.005839	0.000001	0.013103	0.012396	0.013118	0.000123	0.117848	0.000029																																																								5.159311																																												6.828219							-12.963702																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.177567	0.000001	0.042110	0.000000	0.029758	0.001707	0.000003	0.000002	0.000002	0.000001	0.000001	0.021374	0.084002	0.051212	0.232562	0.064635	0.021834	0.005834	0.000001	0.013100	0.012399	0.013115	0.000123	0.117854	0.000029																																																								5.159311																																												6.828219							-12.963256																																																							0.000000	
