Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											152.039148	0.000211	0.000029	0.000007	0.000006	0.000005	0.000023	0.000021	0.000008	0.000000	0.000003																																																																											-0.000388	0.000460	-16.218863	11.732758	-0.000403	0.000406	-0.000404	0.000400	-0.000404	0.000401	-0.000403	0.000402	-0.000404	0.000401	-0.000399	0.000411	-0.000411	0.000417	-0.000405	0.000406																											-147.553439	
 1 	 2																																																																																											152.039148	0.000210	0.000029	0.000008	0.000006	0.000005	0.000023	0.000022	0.000008	0.000000	0.000003																																																																											-0.000387	0.000461	-14.103071	13.590869	-0.000400	0.000409	-0.000404	0.000400	-0.000404	0.000401	-0.000403	0.000402	-0.000404	0.000401	-0.000396	0.000409	-0.000411	0.000417	-0.000405	0.000406																											-151.527352	
 1 	 3																																																																																											152.039148	0.000210	0.000029	0.000007	0.000006	0.000005	0.000022	0.000022	0.000008	0.000000	0.000003																																																																											-0.000388	0.000463	-13.976550	13.725161	-0.000396	0.000405	-0.000404	0.000400	-0.000403	0.000401	-0.000403	0.000401	-0.000404	0.000402	-0.000394	0.000407	-0.000411	0.000417	-0.000405	0.000406																											-151.788166	
 1 	 4																																																																																											152.039147	0.000210	0.000030	0.000007	0.000006	0.000005	0.000025	0.000023	0.000008	0.000000	0.000003																																																																											-0.000387	0.000462	-13.848730	13.837997	-0.000400	0.000411	-0.000404	0.000400	-0.000403	0.000401	-0.000403	0.000401	-0.000404	0.000401	-0.000399	0.000410	-0.000411	0.000417	-0.000405	0.000406																											-152.028822	
 1 	 5																																																																																											152.039147	0.000208	0.000030	0.000007	0.000006	0.000005	0.000026	0.000023	0.000008	0.000000	0.000003																																																																											-0.000387	0.000462	-13.204533	14.510207	-0.000396	0.000410	-0.000404	0.000400	-0.000403	0.000401	-0.000403	0.000402	-0.000404	0.000401	-0.000400	0.000410	-0.000411	0.000417	-0.000405	0.000406																											-153.345233	
 1 	 6																																																																																											152.039147	0.000209	0.000030	0.000007	0.000006	0.000005	0.000026	0.000023	0.000008	0.000000	0.000003																																																																											-0.000386	0.000463	-11.181300	16.975921	-0.000394	0.000414	-0.000404	0.000401	-0.000403	0.000402	-0.000403	0.000402	-0.000404	0.000401	-0.000400	0.000411	-0.000411	0.000417	-0.000405	0.000406																											-157.834192	
 1 	 7																																																																																											152.039147	0.000209	0.000030	0.000007	0.000006	0.000005	0.000027	0.000024	0.000008	0.000000	0.000003																																																																											-0.000385	0.000464	-9.614360	19.314184	-0.000392	0.000417	-0.000403	0.000401	-0.000403	0.000402	-0.000403	0.000402	-0.000405	0.000403	-0.000400	0.000411	-0.000411	0.000417	-0.000405	0.000406																											-161.739405	
 1 	 8																																																																																											152.039147	0.000209	0.000030	0.000007	0.000006	0.000005	0.000027	0.000024	0.000008	0.000000	0.000003																																																																											-0.000383	0.000465	-8.407175	21.319032	-0.000390	0.000420	-0.000403	0.000401	-0.000403	0.000402	-0.000403	0.000402	-0.000405	0.000402	-0.000400	0.000411	-0.000411	0.000417	-0.000405	0.000406																											-164.951447	
 1 	 9																																																																																											152.039147	0.000211	0.000030	0.000007	0.000006	0.000005	0.000028	0.000024	0.000008	0.000001	0.000003																																																																											-0.000382	0.000466	-7.097661	23.771150	-0.000388	0.000422	-0.000403	0.000401	-0.000403	0.000402	-0.000403	0.000402	-0.000405	0.000402	-0.000400	0.000411	-0.000405	0.000412	-0.000405	0.000406																											-168.713089	
 1 	 10																																																																																											152.039147	0.000210	0.000030	0.000007	0.000006	0.000005	0.000029	0.000024	0.000008	0.000026	0.000003																																																																											-0.000383	0.000465	-6.140804	26.014804	-0.000387	0.000422	-0.000404	0.000400	-0.000404	0.000401	-0.000404	0.000401	-0.000405	0.000401	-0.000401	0.000410	-0.000405	0.000411	-0.000406	0.000405																											-171.913612	
 1 	 11																																																																																											152.039146	0.000210	0.000030	0.000007	0.000006	0.000005	0.000030	0.000027	0.000008	0.000122	0.000003																																																																											-0.000390	0.000457	-7.943352	22.190935	-0.000401	0.000409	-0.000408	0.000396	-0.000407	0.000397	-0.000407	0.000398	-0.000408	0.000398	-0.000406	0.000403	-0.000428	0.000419	-0.000410	0.000401																											-166.287192	
 1 	 12																																																																																											152.039148	0.000210	0.000010	0.000002	0.000003	0.000002	0.000030	0.000027	0.000008	0.000240	0.000018																																																																											-0.000407	0.000439	-11.544197	16.460087	-0.000420	0.000391	-0.000404	0.000401	-0.000409	0.000396	-0.000409	0.000395	-0.000409	0.000397	-0.000414	0.000396	-0.000429	0.000406	-0.000415	0.000395																											-156.955488	
 1 	 13																																																																																											152.039149	0.000210	0.000004	0.000002	0.000001	0.000001	0.000032	0.000024	0.000009	0.000319	0.000395																																																																											-0.000635	0.000277	-16.512191	11.513058	-0.000436	0.000378	-0.000405	0.000399	-0.000412	0.000393	-0.000410	0.000392	-0.000409	0.000394	-0.000422	0.000391	-0.000455	0.000424	-0.000420	0.000392																											-147.040450	
 1 	 14																																																																																											152.039148	0.000210	0.000004	0.000002	0.000001	0.000001	0.000033	0.000025	0.000009	0.000359	0.000826																																																																											-0.000938	0.000142	-19.968649	9.198714	-0.000445	0.000370	-0.000407	0.000396	-0.000413	0.000392	-0.000412	0.000391	-0.000410	0.000393	-0.000426	0.000389	-0.000459	0.000422	-0.000422	0.000390																											-141.269636	
 1 	 15																																																																																											152.039149	0.000211	0.000004	0.000002	0.000001	0.000001	0.000034	0.000026	0.000009	0.000318	0.000611																																																																											-0.000783	0.000203	-24.295851	6.918381	-0.000446	0.000369	-0.000406	0.000398	-0.000412	0.000393	-0.000410	0.000392	-0.000409	0.000394	-0.000425	0.000390	-0.000456	0.000422	-0.000420	0.000392																											-134.662079	
 1 	 16																																																																																											152.039148	0.000211	0.000010	0.000002	0.000003	0.000002	0.000034	0.000026	0.000009	0.000220	0.000009																																																																											-0.000408	0.000440	-27.933206	5.325911	-0.000440	0.000374	-0.000405	0.000399	-0.000409	0.000397	-0.000409	0.000395	-0.000408	0.000396	-0.000421	0.000394	-0.000448	0.000422	-0.000416	0.000396																											-129.432228	
 1 	 17																																																																																											152.039148	0.000211	0.000030	0.000007	0.000006	0.000005	0.000036	0.000029	0.000009	0.000099	0.000002																																																																											-0.000396	0.000450	-25.630836	6.279606	-0.000424	0.000386	-0.000410	0.000394	-0.000407	0.000398	-0.000406	0.000398	-0.000407	0.000398	-0.000413	0.000399	-0.000424	0.000410	-0.000410	0.000401																											-132.688287	
