Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116437																																																																																																											-10.389269																																							6.113320	0.000002	0.000003																																																													-1376903.658085	1376904.817593			0.000000	
 1 	 2								0.000000	3.116437																																																																																																											-10.389269																																							6.116121	0.000002	0.000003																																																													-1376843.454836	1376844.611543			0.000000	
 1 	 3								0.000000	3.116437																																																																																																											-10.389269																																							6.100861	0.000002	0.000003																																																													-1377301.897024	1377303.068991			0.000000	
 1 	 4								0.000000	3.116437																																																																																																											-10.389269																																							6.068800	0.000002	0.000003																																																													-1516838.297885	1516839.501912			0.000000	
 1 	 5								0.000000	3.116437																																																																																																											-10.389269																																							6.064854	0.000002	0.000003																																																													-1516841.495589	1516842.703562			0.000000	
 1 	 6								0.000000	3.116437																																																																																																											-10.389269																																							6.060850	0.000002	0.000003																																																													-1516837.316765	1516838.528742			0.000000	
 1 	 7								0.000000	3.116437																																																																																																											-10.389269																																							6.053800	0.000002	0.000003																																																													-1516828.540048	1516829.759076			0.000000	
 1 	 8								0.000000	3.116437																																																																																																											-10.389269																																							5.973489	0.000002	0.000003																																																													-1516832.348699	1516833.648038			0.000000	
 1 	 9								0.000000	3.116437																																																																																																											-10.389269																																							5.569180	0.000002	0.000003																																																													-1516834.849998	1516836.553646			0.000000	
 1 	 10								0.000000	3.116437																																																																																																											-10.389269																																							6.017447	0.000002	0.000003																																																													-1516835.605043	1516836.860423			0.000000	
 1 	 11								0.000000	3.116437																																																																																																											-10.389269																																							5.984028	0.000002	0.000003																																																													-1516836.935424	1516838.224223			0.000000	
 1 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.363586	0.000002	0.000003																																																													-1516837.162945	1516837.072186			0.000000	
 1 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.209141	0.000002	0.000003																																																													-1516836.254043	1516836.317729			0.000000	
 1 	 14								0.000000	3.116437																																																																																																											-10.389269																																							4.832937	0.000002	0.000003																																																													-1516834.978493	1516837.418383			0.000000	
 1 	 15								0.000000	3.116437																																																																																																											-10.389269																																							6.769906	0.000002	0.000003																																																													-1516836.693409	1516837.196331			0.000000	
 1 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.363612	0.000002	0.000003																																																													-1516834.595895	1516834.505110			0.000000	
 1 	 17								0.000000	3.116437																																																																																																											-10.389269																																							5.944859	0.000002	0.000003																																																													-1516834.468776	1516835.796745			0.000000	
 1 	 18								0.000000	3.116437																																																																																																											-10.389269																																							5.998907	0.000002	0.000003																																																													-1516833.680625	1516834.954545			0.000000	
 1 	 19								0.000000	3.116437																																																																																																											-10.389269																																							5.994072	0.000002	0.000003																																																													-1516834.063286	1516835.342042			0.000000	
 1 	 20								0.000000	3.116437																																																																																																											-10.389269																																							5.990024	0.000002	0.000003																																																													-1516835.517024	1516836.799827			0.000000	
 1 	 21								0.000000	3.116437																																																																																																											-10.389269																																							5.985957	0.000002	0.000003																																																													-1516836.102174	1516837.389044			0.000000	
 1 	 22								0.000000	3.116437																																																																																																											-10.389269																																							5.982894	0.000002	0.000003																																																													-1516836.443673	1516837.733607			0.000000	
 1 	 23								0.000000	3.116437																																																																																																											-10.389269																																							5.972872	0.000002	0.000003																																																													-1516818.865078	1516820.165034			0.000000	
 1 	 24								0.000000	3.116437																																																																																																											-10.389269																																							5.980386	0.000002	0.000003																																																													-1516819.128371	1516820.420813			0.000000	
 2 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.354257	0.000003	0.000003																																																													-1376960.266490	1376960.185059			0.000000	
 2 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.356021	0.000003	0.000003																																																													-1376841.467130	1376841.383935			0.000000	
 2 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.357340	0.000002	0.000003																																																													-1377232.470117	1377232.385604			0.000000	
 2 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.351279	0.000003	0.000003																																																													-1516827.657959	1516827.579506			0.000000	
 2 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.349590	0.000003	0.000003																																																													-1516838.722477	1516838.645714			0.000000	
 2 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.348651	0.000003	0.000003																																																													-1516837.517634	1516837.441809			0.000000	
 2 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.347778	0.000003	0.000003																																																													-1516817.523694	1516817.448742			0.000000	
 2 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.349260	0.000003	0.000003																																																													-1516829.955803	1516829.879370			0.000000	
 2 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.349335	0.000003	0.000003																																																													-1516833.507903	1516833.431394			0.000000	
 2 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.349554	0.000003	0.000003																																																													-1516836.098513	1516836.021785			0.000000	
 2 	 11								0.000000	3.116437																																																																																																											-10.389269																																							4.833087	0.000003	0.000003																																																													-1516836.332434	1516838.772173			0.000000	
 2 	 12								0.000000	3.116437																																																																																																											-10.389269																																							5.230517	0.000003	0.000003																																																													-1516835.537191	1516837.579501			0.000000	
 2 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.536882	0.000003	0.000003																																																													-1516836.009596	1516835.745540			0.000000	
 2 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.537045	0.000003	0.000003																																																													-1516836.502309	1516836.238091			0.000000	
 2 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.484764	0.000003	0.000003																																																													-1516835.936365	1516835.724427			0.000000	
