Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-31.804343									-0.000083			-2.652161							-0.000118					-0.000009						-0.000151	-0.000065		-0.000029		-0.000026								-0.129005					-0.000000								-2.283045							-0.000001				-0.000049		-0.000007								-0.000020	8.932648		0.000003	0.000008	0.000011	0.000010																																																									-0.000763	27.937195																			0.000000	
 1 	 2							0.000000				0.000000																																																			-31.804343									-0.000083			-2.652162							-0.000117					-0.000009						-0.000151	-0.000064		-0.000029		-0.000025								-0.051646					-0.000000								-2.283055							-0.000001				-0.000049		-0.000007								-0.000021	8.932651		0.000003	0.000008	0.000011	0.000010																																																									-0.000814	27.859893																			0.000000	
 1 	 3							0.000000				0.000000																																																			-31.804346									-0.000083			-2.652160							-0.000114					-0.000010						-0.000151	-0.000064		-0.000029		-0.000025								-0.025713					-0.000000								-2.283050							-0.000001				-0.000049		-0.000007								-0.000022	8.932650		0.000003	0.000007	0.000010	0.000010																																																									-0.000817	27.833960																			0.000000	
 1 	 4							0.000000				0.000000																																																			-31.804344									-0.000082			-2.652157							-0.000118					-0.000009						-0.000151	-0.000065		-0.000028		-0.000029								-0.309876					-0.000000								-2.283036							-0.000001				-0.000048		-0.000007								-0.000020	8.932646		0.000003	0.000008	0.000011	0.000010																																																									-0.000732	28.118024																			0.000000	
 1 	 5							0.000000				0.000000																																																			-31.804343									-0.000082			-2.652156							-0.000117					-0.000009						-0.000149	-0.000065		-0.000028		-0.000029								-0.826336					-0.000000								-2.283033							-0.000001				-0.000048		-0.000007								-0.000019	8.932647		0.000003	0.000008	0.000011	0.000010																																																									-0.000816	28.634560																			0.000000	
 1 	 6							0.000000				0.000000																																																			-31.804343									-0.000082			-2.652156							-0.000117					-0.000009						-0.000150	-0.000065		-0.000028		-0.000030								-2.065840					-0.000000								-2.283033							-0.000001				-0.000048		-0.000007								-0.000019	8.932647		0.000003	0.000008	0.000011	0.000010																																																									-0.000859	29.874108																			0.000000	
 1 	 7							0.000000				0.000000																																																			-31.804344									-0.000082			-2.652156							-0.000117					-0.000009						-0.000150	-0.000065		-0.000028		-0.000030								-4.002015					-0.000001								-2.283033							-0.000001				-0.000048		-0.000007								-0.000019	8.932647		0.000003	0.000008	0.000011	0.000010																																																									-0.000929	31.810356																			0.000000	
 1 	 8							0.000000				0.000000																																																			-31.804344									-0.000082			-2.652156							-0.000116					-0.000009						-0.000150	-0.000066		-0.000028		-0.000031								-3.485621					-0.000001								-2.283033							-0.000001				-0.000048		-0.000007								-0.000019	8.932648		0.000003	0.000008	0.000011	0.000010																																																									-0.000939	31.293970																			0.000000	
 1 	 9							0.000000				0.000000																																																			-31.804344									-0.000082			-2.652156							-0.000116					-0.000009						-0.000151	-0.000065		-0.000028		-0.000032								-3.227435					-0.000001								-2.283033							-0.000001				-0.000048		-0.000007								-0.000019	8.932648		0.000003	0.000008	0.000011	0.000010																																																									-0.000870	31.035718																			0.000000	
 1 	 10							0.000000				0.000000																																																			-31.804339									-0.000082			-2.652156							-0.000114					-0.000009						-0.000150	-0.000066		-0.000028		-0.000033								-3.614736					-0.000001								-2.283033							-0.000001				-0.000048		-0.000007								-0.000019	8.932647		0.000003	0.000008	0.000011	0.000010																																																									-0.000882	31.423025																			0.000000	
 1 	 11							0.000000				0.000000																																																			-31.804330									-0.000081			-2.652156							-0.000108					-0.000009						-0.000150	-0.000066		-0.000028		-0.000033								-4.131108					-0.000001								-2.283033							-0.000001				-0.000048		-0.000007								-0.000020	8.932646		0.000003	0.000008	0.000011	0.000010																																																									-0.000861	31.939362																			0.000000	
 1 	 12							0.000000				0.000000																																																			-14.974873									-0.000075			-2.652078							-0.000087					-0.000009						-0.000150	-0.000022		-0.000015		-0.000034								-4.544232					-0.000001								-2.283033							-0.000001				-0.000048		-0.000011								-0.000020	8.932634		0.000003	0.000007	0.000011	0.000010																																																									-0.000884	15.522907																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000050							-0.000013					-0.000012						-0.000151	-0.000009		-0.000007		-0.000036								-4.131108					-0.000001								-2.283038							-0.000001				-0.000051		-0.000017								-0.000029	8.932483		0.000003	0.000006	0.000011	0.000010																																																									-2.518630	0.000664																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000044							-0.000014					-0.000012						-0.000151	-0.000009		-0.000007		-0.000036								-4.182754					-0.000001								-2.283038							-0.000001				-0.000052		-0.000017								-0.000030	8.932481		0.000003	0.000006	0.000011	0.000010																																																									-2.466985	0.000666																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000008									-0.000021			-0.000050							-0.000014					-0.000012						-0.000151	-0.000009		-0.000007		-0.000038								-4.699148					-0.000001								-2.283038							-0.000001				-0.000051		-0.000017								-0.000029	8.932498		0.000003	0.000006	0.000011	0.000010																																																									-1.950631	0.000696																			0.000000	
 1 	 16							0.000000				0.000000																																																			-16.495314									-0.000074			-2.652078							-0.000083					-0.000009						-0.000151	-0.000022		-0.000014		-0.000038								-4.905710					-0.000001								-2.283033							-0.000001				-0.000048		-0.000011								-0.000020	8.932634		0.000003	0.000006	0.000011	0.000010																																																									-0.000873	17.404815																			0.000000	
