Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-2.565723			-0.000018	-0.000020	-3.819132									0.000001	0.000002	0.000015		0.000002		-0.000010	-0.000006							0.000003	-5.593958		-3.983456																																																		-0.000032	15.962354																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-2.565723			-0.000017	-0.000019	-3.817881									0.000001	0.000002	0.000016		0.000002		-0.000009	-0.000006							0.000003	-5.597049		-3.984073																																																		-0.000032	15.964809																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-2.565723			-0.000017	-0.000017	-3.827550									0.000001	0.000002	0.000016		0.000002		-0.000009	-0.000005							0.000003	-5.596550		-3.943340																																																		-0.000031	15.933241																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-2.565723			-0.000020	-0.000019	-3.816904									0.000001	0.000002	0.000014		0.000002		-0.000010	-0.000006							0.000003	-5.589903		-3.870566																																																		-0.000030	15.843180																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000001								-2.565723			-0.000020	-0.000019	-3.816956									0.000001	0.000002	0.000014		0.000002		-0.000010	-0.000006							0.000003	-5.589974		-3.859576																																																		-0.000030	15.832315																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000002								-2.565723			-0.000021	-0.000019	-3.816971									0.000001	0.000002	0.000014		0.000002		-0.000010	-0.000006							0.000003	-5.589737		-3.849131																																																		-0.000029	15.821649																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000023										-0.000002									-0.000003								-2.565723			-0.000021	-0.000019	-3.816575									0.000001	0.000002	0.000014		0.000002		-0.000010	-0.000006							0.000003	-5.588522		-3.832565																																																		-0.000029	15.803473																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000023										-0.000002									-0.000003								-2.565723			-0.000021	-0.000019	-3.817489									0.000001	0.000002	0.000014		0.000002		-0.000010	-0.000006							0.000003	-5.590599		-3.607442																																																		-0.000029	15.581341																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000023										-0.000002									-0.000002								-2.565723			-0.000021	-0.000019	-3.817645									0.000001	0.000002	0.000014		0.000002		-0.000009	-0.000006							0.000003	-5.590863		-2.497413																																																		-0.000029	14.471731																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000023										-0.000002									-0.000003								-2.565723			-0.000020	-0.000019	-3.817575									0.000001	0.000002	0.000014		0.000002		-0.000009	-0.000006							0.000003	-5.590605		-3.728049																																																		-0.000030	15.702040																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000023										-0.000002									-0.000003								-2.565723			-0.000021	-0.000019	-3.817546									0.000002	0.000002	0.000014		0.000002		-0.000009	-0.000006							0.000003	-5.591335		-3.634679																																																		-0.000030	15.609371																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-2.565723			-0.000070	-0.000019	-3.817247									0.000004	0.000004	0.000014		0.000002		-0.000008	-0.000006							0.000003	-5.591309		-7.420245																																																		-0.000030	19.394642																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565723			-6.590725	-0.000018	-3.959709									0.000114	0.000167	0.000021		0.000003		-0.000007	-0.000006							0.000003	-5.799361		-6.520701																																																		-0.000030	25.435981																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590732	-0.000017	-3.959716									2.970601	0.000322	0.000022		0.000003		-0.000007	-0.000006							0.000003	-5.799372		-0.000370																																																		-0.000030	15.945031																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565723			-6.590726	-0.000018	-3.959709									0.000122	0.000183	0.000021		0.000002		-0.000007	-0.000006							0.000003	-5.799363		-5.315435																																																		-0.000030	24.230695																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-2.565723			-0.000071	-0.000019	-3.817155									0.000004	0.000004	0.000014		0.000002		-0.000007	-0.000006							0.000003	-5.591339		-7.420249																																																		-0.000029	19.394583																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000004								-2.565723			-0.000021	-0.000019	-3.817698									0.000002	0.000002	0.000014		0.000002		-0.000009	-0.000006							0.000003	-5.592424		-3.524708																																																		-0.000030	15.500642																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000023										-0.000002									-0.000003								-2.565723			-0.000020	-0.000019	-3.817968									0.000001	0.000002	0.000014		0.000002		-0.000009	-0.000006							0.000003	-5.591181		-3.675857																																																		-0.000030	15.650816																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000002								-2.565723			-0.000020	-0.000019	-3.818173									0.000001	0.000002	0.000014		0.000002		-0.000008	-0.000006							0.000003	-5.591086		-3.662808																																																		-0.000030	15.637874																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000001								-2.565723			-0.000020	-0.000019	-3.818260									0.000001	0.000002	0.000015		0.000002		-0.000008	-0.000006							0.000003	-5.590765		-3.652435																																																		-0.000030	15.627267																	0.000000	
