Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.550656					8.841586					-0.004669	-0.000012	-2.760683	-0.000026	-0.654316	-0.000011	-0.463560	-0.026485	-0.000126	-0.000009	-0.000009	-0.000006	-0.000004	-0.583755	-2.312814	-1.846868	-2.104752	-1.780121	-0.793926	-0.232535	-0.000022	-0.049105	-0.145922	-0.049161	-0.000628	-6.028791	-0.000240																																																																																									0.389159										-6.270000			-0.000001	-0.000004				12.968723																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.535186					8.841557					-0.004665	-0.000012	-2.757089	-0.000026	-0.653530	-0.000011	-0.462825	-0.026461	-0.000126	-0.000009	-0.000009	-0.000006	-0.000004	-0.583721	-2.309597	-1.844296	-2.102220	-1.777569	-0.792950	-0.232129	-0.000022	-0.049386	-0.146672	-0.049443	-0.000627	-6.027481	-0.000240																																																																																									0.389172										-6.270000			-0.000001	-0.000004				12.967974																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.529999					8.850781					-0.004655	-0.000012	-2.748090	-0.000025	-0.651567	-0.000011	-0.460957	-0.026401	-0.000125	-0.000009	-0.000009	-0.000006	-0.000004	-0.583630	-2.301548	-1.837760	-2.096404	-1.771186	-0.790512	-0.231115	-0.000022	-0.049522	-0.147019	-0.049579	-0.000626	-6.026864	-0.000239																																																																																									0.388305										-6.270000			-0.000001	-0.000004				12.965773																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.586832					8.864981					-0.004667	-0.000012	-2.759131	-0.000026	-0.653969	-0.000011	-0.463241	-0.026474	-0.000126	-0.000009	-0.000009	-0.000006	-0.000004	-0.583748	-2.311416	-1.845749	-2.103652	-1.779008	-0.793496	-0.232355	-0.000022	-0.049140	-0.145923	-0.049196	-0.000627	-6.028720	-0.000240																																																																																									0.386758										-6.270000			-0.000001	-0.000004				12.968334																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.690125					8.867305					-0.004666	-0.000012	-2.758258	-0.000026	-0.653775	-0.000011	-0.463057	-0.026469	-0.000126	-0.000009	-0.000009	-0.000006	-0.000004	-0.583742	-2.310632	-1.845121	-2.103034	-1.778384	-0.793257	-0.232255	-0.000022	-0.049063	-0.145760	-0.049119	-0.000627	-6.029037	-0.000240																																																																																									0.386524										-6.270000			-0.000001	-0.000004				12.968056																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.938029					8.869494					-0.004665	-0.000012	-2.757093	-0.000026	-0.653519	-0.000011	-0.462812	-0.026461	-0.000126	-0.000009	-0.000009	-0.000006	-0.000004	-0.583732	-2.309587	-1.844285	-2.102210	-1.777554	-0.792938	-0.232122	-0.000022	-0.049076	-0.145802	-0.049132	-0.000627	-6.028969	-0.000240																																																																																									0.386302										-6.270000			-0.000001	-0.000004				12.967761																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.325267					8.872884					-0.004664	-0.000012	-2.756336	-0.000025	-0.653351	-0.000011	-0.462652	-0.026456	-0.000125	-0.000009	-0.000009	-0.000006	-0.000004	-0.583727	-2.308908	-1.843742	-2.101675	-1.777013	-0.792730	-0.232035	-0.000022	-0.048992	-0.145530	-0.049048	-0.000626	-6.029409	-0.000240																																																																																									0.385950										-6.270000			-0.000001	-0.000004				12.967503																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.221989					8.920523					-0.004662	-0.000012	-2.754559	-0.000025	-0.652961	-0.000011	-0.462281	-0.026444	-0.000125	-0.000009	-0.000009	-0.000006	-0.000004	-0.583712	-2.307316	-1.842469	-2.100421	-1.775750	-0.792246	-0.231834	-0.000022	-0.048932	-0.145491	-0.048989	-0.000627	-6.029568	-0.000240																																																																																									0.381162										-6.270000			-0.000001	-0.000004				12.967007																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.170351					9.154511					-0.004647	-0.000012	-2.740967	-0.000025	-0.649998	-0.000011	-0.459462	-0.026351	-0.000124	-0.000009	-0.000009	-0.000006	-0.000004	-0.583574	-2.295163	-1.832523	-2.092134	-1.766113	-0.788566	-0.230304	-0.000022	-0.048936	-0.145450	-0.048992	-0.000626	-6.029603	-0.000240																																																																																									0.357555										-6.270000			-0.000001	-0.000004				12.963599																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.247812					8.895108					-0.004648	-0.000012	-2.742018	-0.000025	-0.650223	-0.000011	-0.459676	-0.026358	-0.000125	-0.000009	-0.000009	-0.000006	-0.000004	-0.583588	-2.296099	-1.833290	-2.092760	-1.766853	-0.788847	-0.230420	-0.000022	-0.048977	-0.145579	-0.049034	-0.000627	-6.029390	-0.000240																																																																																									0.383727										-6.270000			-0.000001	-0.000004				12.963889																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.351088					8.914827					-0.004670	-0.000012	-2.762350	-0.000026	-0.654649	-0.000011	-0.463853	-0.026495	-0.000126	-0.000009	-0.000009	-0.000006	-0.000004	-0.583802	-2.314274	-1.848027	-2.105895	-1.781260	-0.794344	-0.232704	-0.000022	-0.049042	-0.145698	-0.049098	-0.000627	-6.029141	-0.000240																																																																																									0.381741										-6.270000			-0.000001	-0.000004				12.969099																																																							0.000000	
