Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.129223	0.384005	0.129371	0.001653	15.865239	0.000633																								-0.268861	-0.000049																																																							-16.241178					-0.000034																																																																													0.000000	
 1 	 2													0.000000																																										0.129964	0.385980	0.130113	0.001650	15.861793	0.000630																								-0.268861	-0.000049																																																							-16.241184					-0.000035																																																																													0.000000	
 1 	 3													0.000000																																										0.130321	0.386891	0.130470	0.001646	15.860168	0.000630																								-0.268861	-0.000049																																																							-16.241181					-0.000034																																																																													0.000000	
 1 	 4													0.000000																																										0.129315	0.384007	0.129463	0.001651	15.865052	0.000631																								-0.268861	-0.000049																																																							-16.241175					-0.000034																																																																													0.000000	
 1 	 5													0.000000																																										0.129114	0.383579	0.129261	0.001651	15.865886	0.000631																								-0.268861	-0.000049																																																							-16.241176					-0.000034																																																																													0.000000	
 1 	 6													0.000000																																										0.129148	0.383689	0.129296	0.001650	15.865707	0.000631																								-0.268861	-0.000049																																																							-16.241176					-0.000034																																																																													0.000000	
 1 	 7													0.000000																																										0.128928	0.382975	0.129075	0.001648	15.866866	0.000630																								-0.268861	-0.000049																																																							-16.241176					-0.000034																																																																													0.000000	
 1 	 8													0.000000																																										0.128769	0.382872	0.128918	0.001650	15.867284	0.000632																								-0.268861	-0.000049																																																							-16.241179					-0.000034																																																																													0.000000	
 1 	 9													0.000000																																										0.128779	0.382762	0.128927	0.001649	15.867377	0.000631																								-0.268861	-0.000049																																																							-16.241179					-0.000034																																																																													0.000000	
 1 	 10													0.000000																																										0.128888	0.383103	0.129036	0.001650	15.866816	0.000631																								-0.268862	-0.000049																																																							-16.241177					-0.000034																																																																													0.000000	
 1 	 11													0.000000																																										0.129057	0.383416	0.129206	0.001649	15.866161	0.000632																								-0.268863	-0.000049																																																							-16.241174					-0.000034																																																																													0.000000	
 1 	 12													0.000000																																										0.129264	0.383782	0.129413	0.001648	15.596542	0.000632																								-0.000050	-0.000044																																																							-16.241153					-0.000034																																																																													0.000000	
 1 	 13													0.000000																																										0.129346	0.384086	0.129496	0.001649	15.863652	0.000632																								-0.267904	-0.000042																																																							-16.240879					-0.000034																																																																													0.000000	
 1 	 14													0.000000																																										0.129316	0.384192	0.129465	0.001650	15.864476	0.000632																								-0.268777	-0.000043																																																							-16.240874					-0.000034																																																																													0.000000	
 1 	 15													0.000000																																										0.129315	0.384204	0.129464	0.001650	15.863676	0.000632																								-0.267958	-0.000043																																																							-16.240906					-0.000034																																																																													0.000000	
 1 	 16													0.000000																																										0.129297	0.384130	0.129447	0.001650	15.596125	0.000632																								-0.000049	-0.000043																																																							-16.241154					-0.000034																																																																													0.000000	
 1 	 17													0.000000																																										0.129119	0.383698	0.129268	0.001651	15.865754	0.000632																								-0.268864	-0.000049																																																							-16.241175					-0.000034																																																																													0.000000	
 1 	 18													0.000000																																										0.128946	0.383344	0.129094	0.001651	15.866454	0.000633																								-0.268861	-0.000049																																																							-16.241177					-0.000034																																																																													0.000000	
 1 	 19													0.000000																																										0.128945	0.383081	0.129094	0.001652	15.866718	0.000633																								-0.268862	-0.000049																																																							-16.241177					-0.000034																																																																													0.000000	
 1 	 20													0.000000																																										0.128937	0.382898	0.129084	0.001651	15.866921	0.000632																								-0.268861	-0.000049																																																							-16.241176					-0.000034																																																																													0.000000	
 1 	 21													0.000000																																										0.128987	0.383150	0.129134	0.001652	15.866568	0.000632																								-0.268861	-0.000049																																																							-16.241177					-0.000034																																																																													0.000000	
 1 	 22													0.000000																																										0.128922	0.383065	0.129069	0.001652	15.866783	0.000633																								-0.268861	-0.000049																																																							-16.241178					-0.000034																																																																													0.000000	
 1 	 23													0.000000																																										0.128904	0.383074	0.129051	0.001652	15.866809	0.000633																								-0.268861	-0.000049																																																							-16.241178					-0.000035																																																																													0.000000	
 1 	 24													0.000000																																										0.129053	0.383568	0.129200	0.001654	15.866017	0.000634																								-0.268861	-0.000049																																																							-16.241179					-0.000034																																																																													0.000000	
 2 	 1													0.000000																																										0.155592	0.456757	0.155771	0.001946	15.470431	0.000748																								-0.000048	-0.000041																																																							-16.241119					-0.000036																																																																													0.000000	
 2 	 2													0.000000																																										0.156106	0.458264	0.156285	0.001943	15.467915	0.000745																								-0.000048	-0.000041																																																							-16.241130					-0.000037																																																																													0.000000	
 2 	 3													0.000000																																										0.156412	0.458517	0.156592	0.001937	15.467056	0.000743																								-0.000048	-0.000041																																																							-16.241132					-0.000037																																																																													0.000000	
 2 	 4													0.000000																																										0.155533	0.456725	0.155711	0.001943	15.470593	0.000745																								-0.000049	-0.000041																																																							-16.241123					-0.000036																																																																													0.000000	
 2 	 5													0.000000																																										0.155614	0.456842	0.155792	0.001944	15.470314	0.000745																								-0.000051	-0.000041																																																							-16.241122					-0.000036																																																																													0.000000	
 2 	 6													0.000000																																										0.155600	0.456621	0.155779	0.001943	15.470566	0.000745																								-0.000051	-0.000041																																																							-16.241123					-0.000036																																																																													0.000000	
 2 	 7													0.000000																																										0.155559	0.456050	0.155738	0.001941	15.471220	0.000744																								-0.000051	-0.000040																																																							-16.241123					-0.000036																																																																													0.000000	
 2 	 8													0.000000																																										0.155524	0.456191	0.155704	0.001942	15.471147	0.000745																								-0.000051	-0.000041																																																							-16.241124					-0.000036																																																																													0.000000	
 2 	 9													0.000000																																										0.155490	0.455876	0.155670	0.001941	15.471530	0.000744																								-0.000050	-0.000040																																																							-16.241124					-0.000036																																																																													0.000000	
