Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																16.722028																																																									-0.000023					-16.721990					-0.000015																																																																																																																																											0.000000	
 1 	 2																16.722028																																																									-0.000023					-16.721991					-0.000015																																																																																																																																											0.000000	
 1 	 3																16.722028																																																									-0.000023					-16.721990					-0.000015																																																																																																																																											0.000000	
 1 	 4																16.722026																																																									-0.000022					-16.721988					-0.000015																																																																																																																																											0.000000	
 1 	 5																16.722025																																																									-0.000022					-16.721988					-0.000015																																																																																																																																											0.000000	
 1 	 6																16.722025																																																									-0.000022					-16.721988					-0.000015																																																																																																																																											0.000000	
 1 	 7																16.722025																																																									-0.000022					-16.721988					-0.000015																																																																																																																																											0.000000	
 1 	 8																16.722025																																																									-0.000023					-16.721988					-0.000015																																																																																																																																											0.000000	
 1 	 9																16.722025																																																									-0.000023					-16.721988					-0.000015																																																																																																																																											0.000000	
 1 	 10																16.722025																																																									-0.000022					-16.721987					-0.000015																																																																																																																																											0.000000	
 1 	 11																16.722024																																																									-0.000023					-16.721987					-0.000015																																																																																																																																											0.000000	
 1 	 12																16.721983																																																									-0.000017					-16.721956					-0.000010																																																																																																																																											0.000000	
 1 	 13																11.170456																																																									-0.000011					-11.170435					-0.000009																																																																																																																																											0.000000	
 1 	 14																5.883382																																																									-0.000013					-5.883359					-0.000009																																																																																																																																											0.000000	
 1 	 15																10.193317																																																									-0.000013					-10.193295					-0.000009																																																																																																																																											0.000000	
 1 	 16																16.721984																																																									-0.000018					-16.721956					-0.000010																																																																																																																																											0.000000	
 1 	 17																16.722025																																																									-0.000023					-16.721987					-0.000015																																																																																																																																											0.000000	
 1 	 18																16.722025																																																									-0.000023					-16.721988					-0.000015																																																																																																																																											0.000000	
 1 	 19																16.722025																																																									-0.000022					-16.721987					-0.000015																																																																																																																																											0.000000	
 1 	 20																16.722025																																																									-0.000022					-16.721987					-0.000015																																																																																																																																											0.000000	
 1 	 21																16.722025																																																									-0.000022					-16.721987					-0.000015																																																																																																																																											0.000000	
 1 	 22																16.722025																																																									-0.000023					-16.721987					-0.000015																																																																																																																																											0.000000	
 1 	 23																16.722025																																																									-0.000023					-16.721988					-0.000015																																																																																																																																											0.000000	
 1 	 24																16.722026																																																									-0.000023					-16.721989					-0.000015																																																																																																																																											0.000000	
 2 	 1																16.721988																																																									-0.000018					-16.721960					-0.000010																																																																																																																																											0.000000	
 2 	 2																16.721991																																																									-0.000018					-16.721963					-0.000010																																																																																																																																											0.000000	
 2 	 3																16.721989																																																									-0.000018					-16.721962					-0.000010																																																																																																																																											0.000000	
 2 	 4																16.721985																																																									-0.000017					-16.721958					-0.000010																																																																																																																																											0.000000	
 2 	 5																16.721983																																																									-0.000017					-16.721957					-0.000010																																																																																																																																											0.000000	
 2 	 6																16.721983																																																									-0.000017					-16.721957					-0.000010																																																																																																																																											0.000000	
 2 	 7																16.721982																																																									-0.000017					-16.721956					-0.000010																																																																																																																																											0.000000	
 2 	 8																16.721982																																																									-0.000017					-16.721956					-0.000010																																																																																																																																											0.000000	
 2 	 9																16.721985																																																									-0.000017					-16.721959					-0.000010																																																																																																																																											0.000000	
 2 	 10																16.722014																																																									-0.000017					-16.721987					-0.000010																																																																																																																																											0.000000	
 2 	 11																5.883933																																																									-0.000014					-5.883910					-0.000009																																																																																																																																											0.000000	
 2 	 12																6.767754																																																									-0.000014					-6.767730					-0.000010																																																																																																																																											0.000000	
 2 	 13																11.897969																																																									-0.000014					-11.897945					-0.000010																																																																																																																																											0.000000	
 2 	 14																10.720073																																																									-0.000014					-10.720049					-0.000010																																																																																																																																											0.000000	
 2 	 15																11.782200																																																									-0.000014					-11.782177					-0.000010																																																																																																																																											0.000000	
 2 	 16																5.883965																																																									-0.000014					-5.883942					-0.000009																																																																																																																																											0.000000	
 2 	 17																5.885451																																																									-0.000014					-5.885428					-0.000009																																																																																																																																											0.000000	
 2 	 18																16.722023																																																									-0.000017					-16.721997					-0.000010																																																																																																																																											0.000000	
 2 	 19																16.721999																																																									-0.000017					-16.721972					-0.000010																																																																																																																																											0.000000	
 2 	 20																16.721995																																																									-0.000017					-16.721968					-0.000010																																																																																																																																											0.000000	
 2 	 21																16.721994																																																									-0.000017					-16.721967					-0.000010																																																																																																																																											0.000000	
 2 	 22																16.721993																																																									-0.000017					-16.721966					-0.000010																																																																																																																																											0.000000	
 2 	 23																16.721992																																																									-0.000017					-16.721966					-0.000010																																																																																																																																											0.000000	
 2 	 24																16.721993																																																									-0.000018					-16.721965					-0.000010																																																																																																																																											0.000000	
 3 	 1																8.969615																																																									-0.000013					-8.969595					-0.000007																																																																																																																																											0.000000	
 3 	 2																9.580669																																																									-0.000013					-9.580649					-0.000007																																																																																																																																											0.000000	
 3 	 3																10.735624																																																									-0.000013					-10.735603					-0.000008																																																																																																																																											0.000000	
 3 	 4																11.092533																																																									-0.000012					-11.092514					-0.000007																																																																																																																																											0.000000	
 3 	 5																11.751663																																																									-0.000013					-11.751643					-0.000007																																																																																																																																											0.000000	
 3 	 6																11.897936																																																									-0.000012					-11.897917					-0.000007																																																																																																																																											0.000000	
 3 	 7																11.898100																																																									-0.000012					-11.898081					-0.000007																																																																																																																																											0.000000	
 3 	 8																11.898100																																																									-0.000012					-11.898081					-0.000007																																																																																																																																											0.000000	
 3 	 9																11.898098																																																									-0.000012					-11.898079					-0.000007																																																																																																																																											0.000000	
 3 	 10																11.898094																																																									-0.000012					-11.898075					-0.000007																																																																																																																																											0.000000	
