Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 2																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 3																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 4																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 5																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 6																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 7																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 8																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 9																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 10																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 11																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 12																15.430262																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 1 	 13																15.423734																																																									-0.000001					-15.423732					-0.000001																																																																																																																																											0.000000	
 1 	 14																15.422816																																																									-0.000001					-15.422814					-0.000001																																																																																																																																											0.000000	
 1 	 15																15.424059																																																									-0.000001					-15.424058					-0.000001																																																																																																																																											0.000000	
 1 	 16																15.430262																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 1 	 17																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 18																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 19																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 20																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 21																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 22																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 23																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 1 	 24																15.430265																																																									-0.000002					-15.430262					-0.000001																																																																																																																																											0.000000	
 2 	 1																15.430261																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 2 	 2																15.430261																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 2 	 3																15.430261																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 2 	 4																15.430261																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 2 	 5																15.430261																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 2 	 6																15.430261																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 2 	 7																15.430261																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 2 	 8																15.430261																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 2 	 9																15.430261																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 2 	 10																15.430261																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 2 	 11																15.424131																																																									-0.000001					-15.424129					-0.000001																																																																																																																																											0.000000	
 2 	 12																15.423620																																																									-0.000001					-15.423619					-0.000001																																																																																																																																											0.000000	
 2 	 13																12.528455																																																									-0.000001					-12.528454					-0.000001																																																																																																																																											0.000000	
 2 	 14																8.732547																																																									-0.000001					-8.732546					-0.000001																																																																																																																																											0.000000	
 2 	 15																10.588199																																																									-0.000001					-10.588198					-0.000001																																																																																																																																											0.000000	
 2 	 16																15.423033																																																									-0.000001					-15.423032					-0.000001																																																																																																																																											0.000000	
 2 	 17																15.423837																																																									-0.000001					-15.423835					-0.000001																																																																																																																																											0.000000	
 2 	 18																15.430260																																																									-0.000001					-15.430258					-0.000001																																																																																																																																											0.000000	
 2 	 19																15.430261																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 2 	 20																15.430261																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 2 	 21																15.430261																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 2 	 22																15.430261																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 2 	 23																15.430261																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 2 	 24																15.430261																																																									-0.000001					-15.430259					-0.000001																																																																																																																																											0.000000	
 3 	 1																15.064101																																																									-0.000001					-15.064100					-0.000000																																																																																																																																											0.000000	
 3 	 2																15.124000																																																									-0.000001					-15.123999					-0.000000																																																																																																																																											0.000000	
 3 	 3																15.201500																																																									-0.000001					-15.201499					-0.000000																																																																																																																																											0.000000	
 3 	 4																15.202134																																																									-0.000001					-15.202133					-0.000000																																																																																																																																											0.000000	
 3 	 5																15.223923																																																									-0.000001					-15.223922					-0.000000																																																																																																																																											0.000000	
 3 	 6																15.424584																																																									-0.000001					-15.424583					-0.000000																																																																																																																																											0.000000	
 3 	 7																15.424930																																																									-0.000001					-15.424929					-0.000000																																																																																																																																											0.000000	
 3 	 8																14.508263																																																									-0.000001					-14.508262					-0.000000																																																																																																																																											0.000000	
 3 	 9																14.349152																																																									-0.000001					-14.349151					-0.000000																																																																																																																																											0.000000	
 3 	 10																14.280240																																																									-0.000001					-14.280238					-0.000000																																																																																																																																											0.000000	
