Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.131033	0.395578	0.131180	1.663138	15.545354	0.000661																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 2													0.000000																																										0.131574	0.395908	0.131723	1.656908	15.550172	0.000659																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 3													0.000000																																										0.131828	0.396550	0.131977	1.652977	15.552953	0.000658																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 4													0.000000																																										0.130830	0.394850	0.130979	1.661158	15.548468	0.000659																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 5													0.000000																																										0.130566	0.394855	0.130714	1.661507	15.548642	0.000659																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 6													0.000000																																										0.130545	0.394802	0.130693	1.660906	15.549339	0.000659																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 7													0.000000																																										0.130353	0.394346	0.130501	1.660299	15.550786	0.000658																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 8													0.000000																																										0.130361	0.394770	0.130509	1.661459	15.549184	0.000660																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 9													0.000000																																										0.130168	0.394401	0.130318	1.660496	15.550902	0.000659																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 10													0.000000																																										0.130410	0.394782	0.130558	1.661122	15.549413	0.000660																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 11													0.000000																																										0.130695	0.395076	0.130844	1.661692	15.547977	0.000660																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 12													0.000000																																										0.130839	0.395229	0.130987	1.662876	15.546348	0.000660																								-0.000002	-0.000001																																																							-17.866936					-0.000002																																																																													0.000000	
 1 	 13													0.000000																																										0.130980	0.395235	0.131129	1.660119	15.548779	0.000660																								-0.000001	-0.000001																																																							-17.866900					-0.000002																																																																													0.000000	
 1 	 14													0.000000																																										0.130954	0.395561	0.131103	1.663893	15.544732	0.000661																								-0.000001	-0.000001																																																							-17.866900					-0.000002																																																																													0.000000	
 1 	 15													0.000000																																										0.130994	0.395438	0.131143	1.660876	15.547792	0.000661																								-0.000001	-0.000001																																																							-17.866901					-0.000002																																																																													0.000000	
 1 	 16													0.000000																																										0.130959	0.395596	0.131108	1.664134	15.544483	0.000660																								-0.000002	-0.000001																																																							-17.866936					-0.000002																																																																													0.000000	
 1 	 17													0.000000																																										0.130891	0.395393	0.131040	1.661635	15.547325	0.000661																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 18													0.000000																																										0.130790	0.395320	0.130939	1.662261	15.546974	0.000661																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 19													0.000000																																										0.130820	0.395105	0.130968	1.662610	15.546780	0.000660																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 20													0.000000																																										0.130667	0.394779	0.130813	1.662162	15.547863	0.000660																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 21													0.000000																																										0.130857	0.395137	0.131003	1.662899	15.546387	0.000660																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 22													0.000000																																										0.130834	0.395173	0.130980	1.663063	15.546232	0.000661																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 23													0.000000																																										0.130850	0.395240	0.130997	1.663187	15.546008	0.000661																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 1 	 24													0.000000																																										0.131135	0.395754	0.131281	1.663997	15.544114	0.000662																								-0.000004	-0.000001																																																							-17.866937					-0.000002																																																																													0.000000	
 2 	 1													0.000000																																										0.156721	0.465650	0.156900	1.923295	15.163608	0.000764																								-0.000002	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 2													0.000000																																										0.156282	0.465286	0.156460	1.919710	15.168446	0.000756																								-0.000002	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 3													0.000000																																										0.155626	0.463982	0.155806	1.915261	15.175509	0.000754																								-0.000002	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 4													0.000000																																										0.156027	0.465071	0.156204	1.921378	15.167498	0.000761																								-0.000002	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 5													0.000000																																										0.156150	0.465081	0.156327	1.922461	15.166159	0.000761																								-0.000002	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 6													0.000000																																										0.156039	0.464895	0.156217	1.921747	15.167282	0.000760																								-0.000002	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 7													0.000000																																										0.155894	0.464538	0.156071	1.921056	15.168622	0.000758																								-0.000002	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 8													0.000000																																										0.156166	0.464964	0.156346	1.922323	15.166379	0.000761																								-0.000002	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 9													0.000000																																										0.155997	0.464695	0.156177	1.921241	15.168071	0.000759																								-0.000002	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
