Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.159197	0.000000	0.000000																																																													-1407464.403749	1407464.517382			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.162308	0.000000	0.000000																																																													-1407405.146546	1407405.257068			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.162160	0.000000	0.000000																																																													-1407856.378551	1407856.489222			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.154859	0.000000	0.000000																																																													-1555318.939428	1555319.057400			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.154834	0.000000	0.000000																																																													-1555322.038272	1555322.156268			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.154780	0.000000	0.000000																																																													-1555317.876287	1555317.994337			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.153872	0.000000	0.000000																																																													-1555309.147129	1555309.266087			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.155226	0.000000	0.000000																																																													-1555312.964056	1555313.081660			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.155005	0.000000	0.000000																																																													-1555315.657063	1555315.774889			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.155347	0.000000	0.000000																																																													-1555316.192986	1555316.310470			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.155315	0.000000	0.000000																																																													-1555317.535294	1555317.652810			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.158607	0.000000	0.000000																																																													-1555317.086084	1555317.200309			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.158066	0.000000	0.000000																																																													-1555316.254374	1555316.369138			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.157654	0.000000	0.000000																																																													-1555316.166407	1555316.281584			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.158147	0.000000	0.000000																																																													-1555316.904411	1555317.019094			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.158345	0.000000	0.000000																																																													-1555314.514578	1555314.629064			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.156111	0.000000	0.000000																																																													-1555315.090920	1555315.207640			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.155688	0.000000	0.000000																																																													-1555314.284509	1555314.401652			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.155645	0.000000	0.000000																																																													-1555314.665192	1555314.782378			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.155393	0.000000	0.000000																																																													-1555316.120784	1555316.238221			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.155554	0.000000	0.000000																																																													-1555316.707986	1555316.825262			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.155684	0.000000	0.000000																																																													-1555317.050731	1555317.167878			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.155431	0.000000	0.000000																																																													-1555299.543431	1555299.660831			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.157303	0.000000	0.000000																																																													-1555299.815038	1555299.930566			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.141633	0.000000	0.000000																																																													-1407519.495407	1407519.626605			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.143612	0.000000	0.000000																																																													-1407402.567281	1407402.696500			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.144747	0.000000	0.000000																																																													-1407787.428997	1407787.557081			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.138495	0.000000	0.000000																																																													-1555307.755556	1555307.889892			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.137559	0.000000	0.000000																																																													-1555318.622240	1555318.757511			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.136814	0.000000	0.000000																																																													-1555317.425213	1555317.561230			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.136353	0.000000	0.000000																																																													-1555297.523213	1555297.659691			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.137362	0.000000	0.000000																																																													-1555309.893670	1555310.029139			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.137375	0.000000	0.000000																																																													-1555313.428501	1555313.563957			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.137359	0.000000	0.000000																																																													-1555316.013172	1555316.148644			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.137272	0.000000	0.000000																																																													-1555317.498498	1555317.634056			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000000																																																													-1555316.602773	1555316.558877			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555315.925023	1555315.881123			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.416699	1555316.372800			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555315.876218	1555315.832319			0.000000	
