Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598611																	0.000001								3.568679	0.000000	0.000000																																																			-33186.900564	33186.930495													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657774																	0.000001								3.568636	0.000000	0.000000																																																			-32801.470949	32801.560087													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658037																	0.000001								3.658363	0.000000	0.000000																																																			-32805.233456	32805.233131													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658216																	0.000001								3.658365	0.000000	0.000000																																																			-32921.502013	32921.501864													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658216																	0.000001								3.658365	0.000000	0.000000																																																			-32971.009044	32971.008895													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658216																	0.000001								3.658365	0.000000	0.000000																																																			-32941.612268	32941.612119													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657846																	0.000001								3.658355	0.000000	0.000000																																																			-32845.498232	32845.497723													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657774																	0.000001								3.568739	0.000000	0.000000																																																			-32850.620326	32850.709361													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598614																	0.000001								3.568721	0.000000	0.000000																																																			-33213.893521	33213.923415													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598611																	0.000001								3.568846	0.000000	0.000000																																																			-32598.899220	32598.928984													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598611																	0.000001								3.568951	0.000000	0.000000																																																			-32640.312387	32640.342046													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598611																	0.000001								3.568955	0.000000	0.000000																																																			-32681.740143	32681.769799													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598610																	0.000001								3.569059	0.000000	0.000000																																																			-32658.874758	32658.904308													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598610																	0.000001								3.568831	0.000000	0.000000																																																			-32341.647584	32341.677363													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598610																	0.000001								3.569998	0.000000	0.000000																																																			-32350.109539	32350.138150													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658312																	0.000001								3.658366	0.000000	0.000000																																																			-30475.579389	30475.579335													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658312																	0.000001								3.658366	0.000000	0.000000																																																			-29985.410766	29985.410712													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658309																	0.000001								3.658366	0.000000	0.000000																																																			-30047.945332	30047.945275													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658307																	0.000001								3.658366	0.000000	0.000000																																																			-32278.718957	32278.718898													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000001								3.658366	0.000000	0.000000																																																			-32359.627318	32359.627249													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658279																	0.000001								3.658365	0.000000	0.000000																																																			-32874.637135	32874.637049													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658283																	0.000001								3.658365	0.000000	0.000000																																																			-33033.734522	33033.734440													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658298																	0.000001								3.658366	0.000000	0.000000																																																			-33005.610467	33005.610399													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658298																	0.000001								3.658366	0.000000	0.000000																																																			-32854.211436	32854.211368													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658298																	0.000001								3.658366	0.000000	0.000000																																																			-32488.098756	32488.098689													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658298																	0.000001								3.658366	0.000000	0.000000																																																			-33386.847470	33386.847404													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658299																	0.000001								3.658366	0.000000	0.000000																																																			-32708.451740	32708.451673													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658298																	0.000001								3.658366	0.000000	0.000000																																																			-32817.770244	32817.770177													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658298																	0.000001								3.658366	0.000000	0.000000																																																			-32961.779146	32961.779079													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658298																	0.000001								3.658366	0.000000	0.000000																																																			-32854.768835	32854.768768													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658298																	0.000001								3.658366	0.000000	0.000000																																																			-32773.105193	32773.105125													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658298																	0.000001								3.658366	0.000000	0.000000																																																			-33447.344594	33447.344526													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658297																	0.000001								3.658366	0.000000	0.000000																																																			-32536.318579	32536.318511													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658297																	0.000001								3.658366	0.000000	0.000000																																																			-32852.115694	32852.115626													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000001								3.658366	0.000000	0.000000																																																			-32967.921636	32967.921567													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000001								3.658366	0.000000	0.000000																																																			-32963.429924	32963.429855													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658288																	0.000001								3.658365	0.000000	0.000000																																																			-32890.860247	32890.860169													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658295																	0.000001								3.658365	0.000000	0.000000																																																			-32647.757721	32647.757650													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000001								3.658365	0.000000	0.000000																																																			-32199.197613	32199.197546													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658078																	0.000001								3.584799	0.000000	0.000000																																																			-30649.501226	30649.574504													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658090																	0.000001								3.586158	0.000000	0.000000																																																			-30270.786631	30270.858562													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658035																	0.000001								3.586292	0.000000	0.000000																																																			-30080.555304	30080.627046													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657992																	0.000001								3.584201	0.000000	0.000000																																																			-32340.854112	32340.927903													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657898																	0.000001								3.583637	0.000000	0.000000																																																			-32353.996328	32354.070590													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657880																	0.000001								3.583351	0.000000	0.000000																																																			-32687.768089	32687.842617													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657822																	0.000001								3.582775	0.000000	0.000000																																																			-32786.882611	32786.957658													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657750																	0.000001								3.583388	0.000000	0.000000																																																			-32792.893721	32792.968083													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657921																	0.000001								3.592265	0.000000	0.000000																																																			-32710.197768	32710.263424													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658249																	0.000001								3.658365	0.000000	0.000000																																																			-32581.223303	32581.223187													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658250																	0.000001								3.658365	0.000000	0.000000																																																			-33223.232907	33223.232792													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580841																	0.000001								3.658365	0.000000	0.000000																																																			-32837.020650	32836.943126													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580917																	0.000001								3.658365	0.000000	0.000000																																																			-32889.152061	32889.074613													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000001								3.658365	0.000000	0.000000																																																			-32964.906448	32964.828826													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580746																	0.000001								3.658365	0.000000	0.000000																																																			-32906.667311	32906.589692													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658054																	0.000001								3.658365	0.000000	0.000000																																																			-32867.016088	32867.015777													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658249																	0.000001								3.658365	0.000000	0.000000																																																			-33233.098164	33233.098048													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658112																	0.000001								3.658364	0.000000	0.000000																																																			-32619.677702	32619.677450													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658088																	0.000001								3.658363	0.000000	0.000000																																																			-32726.544617	32726.544341													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658056																	0.000001								3.658363	0.000000	0.000000																																																			-32807.134746	32807.134439													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658015																	0.000001								3.658361	0.000000	0.000000																																																			-32798.707499	32798.707153													0.000000	
