Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.114465	-0.000000					-0.000000								-0.000016				-1.410412																										0.000000								3.579599	0.000000	0.000001																																																	-32851.487437	32849.432731															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.045825	-0.000000					-0.000000								-0.000015				-1.410412																										0.000000								3.581154	0.000000	0.000001																																																	-32783.185487	32781.060584															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.022815	-0.000000					-0.000000								-0.000016				-1.410412																										0.000000								3.581080	0.000000	0.000000																																																	-30748.060532	30745.912694															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.274949	-0.000000					-0.000000								-0.000017				-1.410412																										0.000000								3.577429	0.000000	0.000001																																																	-32874.634657	32872.742606															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.577417	0.000000	0.000001																																																	-32872.965734	32871.531943															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.832995	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.577390	0.000000	0.000001																																																	-32884.644921	32884.310954															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.550940	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.576936	0.000000	0.000001																																																	-32898.374508	32899.758941															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.092750	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.577613	0.000000	0.000001																																																	-32909.809438	32910.735004															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-2.863665	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.577503	0.000000	0.000001																																																	-32921.169655	32921.866246															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.577674	0.000000	0.000001																																																	-32926.501921	32927.541988															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.577657	0.000000	0.000001																																																	-32927.181748	32928.680002															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.032043	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.579303	0.000000	0.000001																																																	-32926.825631	32928.688799															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.579033	0.000000	0.000001																																																	-32928.036905	32929.533776															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-3.711308	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.578827	0.000000	0.000001																																																	-32928.895519	32930.438421															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.169498	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.579073	0.000000	0.000001																																																	-32926.295466	32928.296312															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.579173	0.000000	0.000001																																																	-32928.145132	32930.329166															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.578055	0.000000	0.000001																																																	-32924.117938	32926.303089															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.577844	0.000000	0.000001																																																	-32926.557022	32927.596920															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.290932	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.577822	0.000000	0.000001																																																	-32924.875174	32924.998712															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.717945	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.577697	0.000000	0.000001																																																	-32918.675611	32918.226289															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.144647	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.577777	0.000000	0.000001																																																	-32922.485847	32921.463146															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.577842	0.000000	0.000001																																																	-32919.994710	32918.560495															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.458249	-0.000000					-0.000000								-0.000017				-1.410412																										0.000000								3.577716	0.000000	0.000001																																																	-32898.566171	32896.857132															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.183299	-0.000000					-0.000000								-0.000017				-1.410412																										0.000000								3.578652	0.000000	0.000001																																																	-32823.281936	32821.297012															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.114465	-0.000000					-0.000000								-0.000017				-1.410412																										0.000000								3.570817	0.000000	0.000001																																																	-32733.365635	32731.319712															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.045825	-0.000000					-0.000000								-0.000016				-1.410412																										0.000000								3.571806	0.000000	0.000001																																																	-32765.165873	32763.050319															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.022815	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.572373	0.000000	0.000001																																																	-31005.158264	31003.019134															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.274949	-0.000000					-0.000000								-0.000020				-1.410412																										0.000000								3.569248	0.000000	0.000001																																																	-32894.120963	32892.237095															0.000000	
