Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.419930					12.265777					-0.004639	-0.000001	-2.780844	-0.000002	-0.655378	-0.000001	-0.464298	-0.026345	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.731056	-2.329109	-1.859212	-2.115791	-1.791251	-0.796872	-0.233737	-0.000001	-0.049793	-0.150320	-0.049848	-0.631992	-5.907234	-0.000251																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.137650																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.385627					12.264295					-0.004629	-0.000001	-2.779106	-0.000002	-0.654883	-0.000001	-0.463960	-0.026291	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.728649	-2.327417	-1.857872	-2.114334	-1.789830	-0.796260	-0.233582	-0.000001	-0.049998	-0.150445	-0.050055	-0.629625	-5.909066	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.136748																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.374127					12.260954					-0.004603	-0.000001	-2.774747	-0.000002	-0.653649	-0.000001	-0.463118	-0.026157	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.722605	-2.323182	-1.854519	-2.110685	-1.786354	-0.794729	-0.233193	-0.000001	-0.050094	-0.150689	-0.050151	-0.628131	-5.910122	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.135066																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.500135					12.270377					-0.004635	-0.000001	-2.780110	-0.000002	-0.655160	-0.000001	-0.464149	-0.026321	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.730060	-2.328385	-1.858634	-2.115164	-1.790636	-0.796603	-0.233668	-0.000001	-0.049715	-0.150043	-0.049772	-0.631240	-5.908418	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.137207																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.729150					12.270419					-0.004632	-0.000001	-2.779693	-0.000002	-0.655038	-0.000001	-0.464066	-0.026308	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.729491	-2.327977	-1.858309	-2.114812	-1.790290	-0.796453	-0.233630	-0.000001	-0.049615	-0.150045	-0.049671	-0.631373	-5.908484	-0.000251																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.137038																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.278788					12.270063					-0.004629	-0.000001	-2.779136	-0.000002	-0.654877	-0.000001	-0.463955	-0.026290	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.728727	-2.327431	-1.857876	-2.114341	-1.789830	-0.796253	-0.233579	-0.000001	-0.049607	-0.150025	-0.049663	-0.631144	-5.908749	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.136801																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.137353					12.269649					-0.004627	-0.000001	-2.778777	-0.000002	-0.654772	-0.000001	-0.463883	-0.026278	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.728238	-2.327079	-1.857595	-2.114036	-1.789531	-0.796123	-0.233546	-0.000001	-0.049534	-0.149851	-0.049590	-0.630914	-5.909299	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.136590																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.908366					12.268437					-0.004621	-0.000001	-2.777923	-0.000002	-0.654527	-0.000001	-0.463716	-0.026252	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.727061	-2.326246	-1.856935	-2.113319	-1.788829	-0.795819	-0.233468	-0.000001	-0.049537	-0.150013	-0.049593	-0.631354	-5.908690	-0.000251																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.136388																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.793878					12.268718					-0.004583	-0.000001	-2.771338	-0.000002	-0.652663	-0.000001	-0.462445	-0.026049	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.717928	-2.319621	-1.851873	-2.107808	-1.783800	-0.793509	-0.232845	-0.000001	-0.049464	-0.149872	-0.049521	-0.630988	-5.909343	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.134037																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.965620					12.268366					-0.004586	-0.000001	-2.771857	-0.000002	-0.652806	-0.000001	-0.462541	-0.026064	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.718660	-2.320166	-1.852266	-2.108236	-1.784179	-0.793686	-0.232900	-0.000001	-0.049556	-0.150017	-0.049612	-0.631226	-5.908777	-0.000251																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.134310																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.194597					12.269307					-0.004643	-0.000001	-2.781730	-0.000002	-0.655589	-0.000001	-0.464440	-0.026367	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.732381	-2.329931	-1.859843	-2.116485	-1.791911	-0.797138	-0.233802	-0.000001	-0.049664	-0.150129	-0.049721	-0.631443	-5.908231	-0.000251																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.137766																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.377788					8.014180					-0.004642	-0.000001	-2.781590	-0.000002	-0.655545	-0.000001	-0.464410	-0.026362	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.732196	-2.329789	-1.859730	-2.116363	-1.791789	-0.797084	-0.233788	-0.000001	-0.049719	-0.150187	-0.049775	-0.631893	-5.907612	-0.000251																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.137827																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.194584					4.621136					-0.004582	-0.000001	-2.771330	-0.000002	-0.652644	-0.000001	-0.462430	-0.026046	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.717963	-2.319589	-1.851845	-2.107781	-1.783771	-0.793487	-0.232837	-0.000001	-0.049773	-0.150189	-0.049829	-0.630845	-5.908536	-0.000251																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.134177																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.217486					4.617729					-0.004577	-0.000001	-2.770465	-0.000002	-0.652395	-0.000001	-0.462261	-0.026019	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.716772	-2.318664	-1.851174	-2.107053	-1.783125	-0.793179	-0.232741	-0.000001	-0.049763	-0.150313	-0.049819	-0.632279	-5.906998	-0.000251																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.134136																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.446472					4.619935					-0.004579	-0.000001	-2.770866	-0.000002	-0.652504	-0.000001	-0.462334	-0.026031	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.717341	-2.319084	-1.851476	-2.107383	-1.783416	-0.793314	-0.232782	-0.000001	-0.049778	-0.150266	-0.049834	-0.631133	-5.908161	-0.000251																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.134074																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.538079					8.390687					-0.004575	-0.000001	-2.770174	-0.000002	-0.652303	-0.000001	-0.462197	-0.026009	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.716391	-2.318340	-1.850938	-2.106798	-1.782896	-0.793065	-0.232705	-0.000001	-0.049764	-0.150327	-0.049821	-0.632371	-5.906903	-0.000251																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.134052																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.538081					12.268505					-0.004579	-0.000001	-2.770861	-0.000002	-0.652492	-0.000001	-0.462326	-0.026029	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.717356	-2.319064	-1.851459	-2.107369	-1.783398	-0.793300	-0.232777	-0.000001	-0.049739	-0.150249	-0.049795	-0.631421	-5.907984	-0.000251																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.134099																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.965620					12.266005					-0.004580	-0.000001	-2.771061	-0.000002	-0.652544	-0.000001	-0.462361	-0.026035	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.717643	-2.319268	-1.851605	-2.107532	-1.783539	-0.793364	-0.232797	-0.000001	-0.049700	-0.150222	-0.049757	-0.631659	-5.907850	-0.000251																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.134187																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.507648					12.268227					-0.004580	-0.000001	-2.771091	-0.000002	-0.652547	-0.000001	-0.462363	-0.026035	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.717694	-2.319293	-1.851621	-2.107553	-1.783554	-0.793369	-0.232798	-0.000001	-0.049711	-0.150140	-0.049768	-0.631792	-5.907776	-0.000251																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.134219																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.221291					12.270200					-0.004565	-0.000001	-2.768540	-0.000002	-0.651822	-0.000001	-0.461868	-0.025956	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.714162	-2.316575	-1.849655	-2.105359	-1.781658	-0.792470	-0.232518	-0.000001	-0.049654	-0.150016	-0.049709	-0.631621	-5.908188	-0.000251																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.133273																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.934777					12.268185					-0.004618	-0.000001	-2.777658	-0.000002	-0.654391	-0.000001	-0.463621	-0.026235	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.726833	-2.325925	-1.856650	-2.113035	-1.788512	-0.795655	-0.233423	-0.000001	-0.049726	-0.150152	-0.049781	-0.631902	-5.907627	-0.000251																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.136476																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.729151					12.268068					-0.004607	-0.000001	-2.775854	-0.000002	-0.653876	-0.000001	-0.463269	-0.026179	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.724340	-2.324167	-1.855257	-2.111521	-1.787059	-0.795017	-0.233260	-0.000001	-0.049717	-0.150166	-0.049773	-0.631964	-5.907568	-0.000251																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.135869																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.591741					12.267645					-0.004578	-0.000001	-2.770818	-0.000002	-0.652449	-0.000001	-0.462295	-0.026024	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.717360	-2.318970	-1.851381	-2.107304	-1.783321	-0.793247	-0.232758	-0.000001	-0.049723	-0.150191	-0.049779	-0.632011	-5.907483	-0.000251																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.134166																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.454332					12.266604					-0.004552	-0.000001	-2.766510	-0.000002	-0.651227	-0.000001	-0.461461	-0.025889	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.711390	-2.314384	-1.848065	-2.103321	-1.780123	-0.791732	-0.232287	-0.000001	-0.049831	-0.150387	-0.049887	-0.632319	-5.906763	-0.000252																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.132771																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.419926					6.169094					-0.005644	-0.000001	-3.351640	-0.000002	-0.787462	-0.000001	-0.557474	-0.032010	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.507072	-2.807072	-2.240129	-2.550927	-2.158663	-0.957605	-0.280327	-0.000001	-0.059554	-0.176947	-0.059622	-0.730852	-5.762171	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.497062																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.385623					6.176293					-0.005638	-0.000001	-3.350493	-0.000002	-0.787140	-0.000001	-0.557254	-0.031975	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.505541	-2.806129	-2.239163	-2.549834	-2.157731	-0.957267	-0.280226	-0.000001	-0.059387	-0.176809	-0.059455	-0.729490	-5.764009	-0.000287																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.496332																																																							0.000000	
