Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000000																																						50.634360	23.170582	0.000002			0.000000	11.430252	2.674826	7.734760		0.000002	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528486		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.020190					-0.023054						-0.000000	-0.744420						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.208771	-0.000001	0.000001	-5.329526	0.744420	-0.000001	0.000000																																															-36.084912	
 1 	 2	0.000000																						-0.000000																																						50.634360	23.170582	0.000002			0.000000	9.711068	2.604308	7.734760		0.000002	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528486		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.008083					-0.009229						-0.000000	-0.298021						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.111720	-0.000001	0.000001	-4.759804	0.298022	-0.000001	0.000000																																															-34.793812	
 1 	 3	0.000000																						-0.000000																																						50.634360	23.170582	0.000002			0.000000	8.510737	2.622719	7.734139		0.000002	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528486		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.004024					-0.004595						-0.000000	-0.148377						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.078074	-0.000001	0.000001	-3.917452	0.148377	-0.000001	0.000000																																															-34.428670	
 1 	 4	0.000000																						-0.000000																																						50.634360	23.170582	0.000002			0.000000	8.301647	2.647557	7.734139		0.000002	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528486		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.048498					-0.055377						-0.000000	-1.788129						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.083926	-0.000001	0.000001	-4.168393	1.788129	-0.000001	0.000000																																															-33.904073	
 1 	 5	0.000000																						-0.000000																																						50.634360	23.170582	0.000002			0.000000	8.549457	2.690979	7.734139		0.000002	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528486		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.077103	-0.000001	0.000001	-4.678740	4.768344	-0.000001	0.000000																																															-33.505010	
 1 	 6	0.000000																						-0.000000																																						50.634360	23.170582	0.000002			0.000000	8.913428	2.672742	7.734139		0.000002	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528486		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.323321					-0.369178						-0.000001	-11.920858						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.078790	-0.000001	0.000001	-4.697601	11.920859	-0.000001	0.000001																																															-33.418072	
 1 	 7	0.000000																						-0.000000																																						50.634360	23.170582	0.000002			0.000000	8.712083	2.624804	7.733517		0.000002	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528486		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.626349					-0.715184						-0.000001	-23.093493						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.083182	-0.000001	0.000001	-3.195674	23.093494	-0.000001	0.000001																																															-34.025452	
 1 	 8	0.000000																						-0.000000																																						50.634360	23.170582	0.000002			0.000000	8.642386	2.469351	7.733517		0.000002	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528486		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.545529					-0.622901						-0.000001	-20.113659						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.100972	-0.000001	0.000001	-1.933748	20.113659	-0.000001	0.000001																																															-35.253120	
 1 	 9	0.000000																						-0.000000																																						50.634360	23.170582	0.000002			0.101588	8.580433	2.341863	7.733517		0.000002	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528486		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.505121					-0.576762						-0.000001	-18.623805						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.154647	-0.000001	0.000002	-0.958373	18.623806	-0.000001	0.000001																																															-36.280866	
 1 	 10	0.000000																						-0.000000																																						50.634360	23.170582	0.000002			7.689640	8.835988	2.297572	7.733517		0.000002	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528486		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.299921	-0.000001	0.000002	-8.079771	20.858713	-0.000001	0.000001																																															-36.974229	
 1 	 11	0.000000																						-0.000000																																						50.634360	23.170582	0.000002			30.250435	9.656860	2.150630	7.733103		0.000002	0.000001	0.000000						-0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528486		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	1.116052	-0.000000	0.000004	-30.363717	23.838420	-0.000001	0.000001																																															-38.567630	
 1 	 12	0.000000																						-0.000000																																						50.634360	10.297857	0.000000			55.588985	10.253153	1.958008	7.733103		0.000001	0.000001	0.000000						-0.000000	-4.730250	0.000003	0.000000	0.000000	0.000000	0.000000						-54.528486		0.000001	0.000000	0.000001	0.000000					-0.000006	-0.711210					-0.812082						-0.000001	-26.222338						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138716	0.000000	-0.000004	0.000000	-35.190411	26.222338	-0.000001	0.000001																																															-39.486908	
