Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.180275	0.000000	0.042486	0.000000	0.030099	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.136654	0.085306	0.051998	0.235320	0.065606	0.022078	0.005927	0.000000	0.013274	0.012767	0.013289	0.124077	0.115484	0.000030																																																								5.159311																																												6.755461							-13.137650																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000173	0.000000	0.180162	0.000000	0.042454	0.000000	0.030077	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.136565	0.085244	0.051961	0.235158	0.065554	0.022061	0.005923	0.000000	0.013329	0.012777	0.013344	0.123612	0.115519	0.000030																																																								5.159311																																												6.755461							-13.136748																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000172	0.000000	0.179880	0.000000	0.042374	0.000000	0.030023	0.001696	0.000000	0.000000	0.000000	0.000000	0.000000	0.136344	0.085089	0.051867	0.234753	0.065427	0.022019	0.005913	0.000000	0.013355	0.012798	0.013370	0.123319	0.115540	0.000030																																																								5.159311																																												6.755461							-13.135066																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000173	0.000000	0.180227	0.000000	0.042472	0.000000	0.030090	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.136617	0.085279	0.051982	0.235251	0.065584	0.022071	0.005925	0.000000	0.013254	0.012743	0.013269	0.123929	0.115507	0.000030																																																								5.159311																																												6.755461							-13.137207																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000173	0.000000	0.180200	0.000000	0.042464	0.000000	0.030084	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.136596	0.085264	0.051973	0.235212	0.065571	0.022067	0.005924	0.000000	0.013227	0.012743	0.013242	0.123956	0.115508	0.000030																																																								5.159311																																												6.755461							-13.137038																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000173	0.000000	0.180164	0.000000	0.042454	0.000000	0.030077	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.136568	0.085244	0.051961	0.235159	0.065554	0.022061	0.005923	0.000000	0.013225	0.012741	0.013240	0.123911	0.115513	0.000030																																																								5.159311																																												6.755461							-13.136801																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000173	0.000000	0.180141	0.000000	0.042447	0.000000	0.030072	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.136550	0.085232	0.051953	0.235125	0.065543	0.022058	0.005922	0.000000	0.013205	0.012727	0.013220	0.123865	0.115524	0.000030																																																								5.159311																																												6.755461							-13.136590																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000173	0.000000	0.180086	0.000000	0.042431	0.000000	0.030062	0.001702	0.000000	0.000000	0.000000	0.000000	0.000000	0.136507	0.085201	0.051935	0.235046	0.065518	0.022049	0.005920	0.000000	0.013206	0.012740	0.013221	0.123952	0.115512	0.000030																																																								5.159311																																												6.755461							-13.136388																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000172	0.000000	0.179659	0.000000	0.042310	0.000000	0.029979	0.001689	0.000000	0.000000	0.000000	0.000000	0.000000	0.136173	0.084958	0.051793	0.234433	0.065333	0.021985	0.005904	0.000000	0.013186	0.012729	0.013202	0.123880	0.115525	0.000030																																																								5.159311																																												6.755461							-13.134037																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000172	0.000000	0.179692	0.000000	0.042320	0.000000	0.029985	0.001690	0.000000	0.000000	0.000000	0.000000	0.000000	0.136200	0.084978	0.051804	0.234480	0.065347	0.021990	0.005905	0.000000	0.013211	0.012741	0.013226	0.123927	0.115514	0.000030																																																								5.159311																																												6.755461							-13.134310																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000000	0.180332	0.000000	0.042500	0.000000	0.030108	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.136702	0.085336	0.052016	0.235398	0.065631	0.022086	0.005928	0.000000	0.013240	0.012750	0.013255	0.123969	0.115503	0.000030																																																								5.159311																																												6.755461							-13.137766																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000000	0.180323	0.000000	0.042497	0.000000	0.030107	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.136695	0.085331	0.052013	0.235384	0.065626	0.022084	0.005928	0.000000	0.013254	0.012755	0.013269	0.124058	0.115491	0.000030																																																								5.159311																																												6.755461							-13.137827																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000171	0.000000	0.179658	0.000000	0.042309	0.000000	0.029978	0.001689	0.000000	0.000000	0.000000	0.000000	0.000000	0.136174	0.084957	0.051792	0.234430	0.065332	0.021985	0.005904	0.000000	0.013269	0.012755	0.013284	0.123852	0.115509	0.000030																																																								5.159311																																												6.755461							-13.134177																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000171	0.000000	0.179602	0.000000	0.042293	0.000000	0.029967	0.001687	0.000000	0.000000	0.000000	0.000000	0.000000	0.136130	0.084923	0.051774	0.234349	0.065309	0.021976	0.005901	0.000000	0.013266	0.012766	0.013281	0.124134	0.115479	0.000030																																																								5.159311																																												6.755461							-13.134136																																																							0.000000	
