Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000001																									-0.000000																																																													-31540.905465	31545.248506									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000001																									-0.000000																																																													-31308.290803	31312.633843									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000001																									-0.000000																																																													-30873.399599	30877.742640									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000001																									-0.000000																																																													-31434.917137	31439.260177									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000001																									-0.000000																																																													-31422.464663	31426.807703									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000001																									-0.000000																																																													-31420.712563	31425.055603									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000001																									-0.000000																																																													-31417.478508	31421.821549									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-31403.610843	31407.953883									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-31403.813954	31408.156995									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-31402.034135	31406.377175									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000005																																																															0.000001																									-0.000000																																																													-31400.687521	31405.030561									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31397.772928	31402.115963									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000000																																																															5.403703																									-0.000000																																																													-31398.262429	31397.201763									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000000																																																															5.403703																									-0.000000																																																													-31399.546375	31398.485710									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000000																																																															5.403703																									-0.000000																																																													-31393.628011	31392.567345									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31372.172729	31376.515764									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000005																																																															0.000001																									-0.000000																																																													-31387.458860	31391.801901									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-31399.647480	31403.990520									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-31408.469495	31412.812536									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-31418.334871	31422.677912									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-31427.702855	31432.045895									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-31440.442922	31444.785963									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-31476.112078	31480.455119									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-31631.545646	31635.888686									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31604.996066	31609.339101									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31286.307967	31290.651002									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-30902.654121	30906.997156									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31397.454782	31401.797817									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31410.420940	31414.763974									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31416.388800	31420.731835									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31412.386466	31416.729500									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31408.389761	31412.732795									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31418.217998	31422.561032									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31414.204551	31418.547586									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000000																																																															5.403698																									-0.000000																																																													-31412.801629	31411.740968									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000000																																																															5.403706																									-0.000000																																																													-31404.629205	31403.568536									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-31406.087645	31405.026975									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-31400.087432	31399.026762									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-31389.249338	31388.188668									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000000																																																															5.403702																									-0.000000																																																													-31380.826298	31379.765633									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000000																																																															5.403699																									-0.000000																																																													-31376.771110	31375.710448									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31384.338942	31388.681976									-4.343037	
