Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012208	0.000002	7.318012	0.000005	1.724678	0.000002	1.221836	0.069329	0.000011	0.000002	0.000002	0.000001	0.000001	9.818568	6.129233	4.892663	5.567870	4.713819	2.097032	0.615098	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.428970				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.168348	-0.000001								-22.652009																																																											-3125118.377487	3125117.513085	0.000000	
 1 	 2												0.000000																						0.012181	0.000002	7.313437	0.000005	1.723377	0.000002	1.220948	0.069187	0.000011	0.000002	0.000002	0.000001	0.000001	9.812234	6.124783	4.889138	5.564036	4.710078	2.095420	0.614688	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.428467				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.173201	-0.000001								-22.687664																																																											-3125102.836390	3125102.042832	0.000000	
 1 	 3												0.000000																						0.012114	0.000002	7.301965	0.000005	1.720128	0.000002	1.218731	0.068834	0.000011	0.000002	0.000002	0.000001	0.000001	9.796329	6.113636	4.880314	5.554435	4.700933	2.091392	0.613665	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.431783				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.172970	-0.000001								-22.765803																																																											-3125080.281005	3125079.645703	0.000000	
 1 	 4												0.000000																						0.012196	0.000002	7.316078	0.000005	1.724105	0.000002	1.221443	0.069266	0.000011	0.000002	0.000002	0.000001	0.000001	9.815947	6.127328	4.891142	5.566222	4.712199	2.096323	0.614917	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.426380				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.161580	-0.000001								-22.669313																																																											-3125132.547405	3125131.704128	0.000000	
 1 	 5												0.000000																						0.012190	0.000002	7.314982	0.000005	1.723785	0.000002	1.221225	0.069230	0.000011	0.000002	0.000002	0.000001	0.000001	9.814451	6.126254	4.890288	5.565294	4.711290	2.095928	0.614816	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.426176				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.161542	-0.000001								-22.672203																																																											-3125106.676817	3125105.843621	0.000000	
 1 	 6												0.000000																						0.012181	0.000002	7.313515	0.000005	1.723361	0.000002	1.220935	0.069184	0.000011	0.000002	0.000002	0.000001	0.000001	9.812438	6.124820	4.889148	5.564056	4.710079	2.095403	0.614681	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.426059				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.161458	-0.000001								-22.677429																																																											-3125106.339708	3125105.521472	0.000000	
 1 	 7												0.000000																						0.012175	0.000002	7.312570	0.000005	1.723084	0.000002	1.220746	0.069154	0.000011	0.000002	0.000002	0.000001	0.000001	9.811151	6.123892	4.888409	5.563254	4.709292	2.095060	0.614594	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.425652				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.160041	-0.000001								-22.682003																																																											-3125101.910708	3125101.101642	0.000000	
 1 	 8												0.000000																						0.012162	0.000002	7.310323	0.000005	1.722439	0.000002	1.220305	0.069083	0.000011	0.000002	0.000002	0.000001	0.000001	9.808054	6.121700	4.886670	5.561365	4.707445	2.094262	0.614390	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.426451				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.162153	-0.000001								-22.693885																																																											-3125126.822913	3125126.043821	0.000000	
 1 	 9												0.000000																						0.012060	0.000002	7.292994	0.000005	1.717535	0.000002	1.216959	0.068550	0.000011	0.000002	0.000002	0.000001	0.000001	9.784020	6.104265	4.873349	5.546862	4.694210	2.088183	0.612751	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.426241				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.161808	-0.000001								-22.781684																																																											-3125025.521973	3125024.946587	0.000000	
 1 	 10												0.000000																						0.012067	0.000002	7.294359	0.000005	1.717909	0.000002	1.217214	0.068591	0.000011	0.000002	0.000002	0.000001	0.000001	9.785946	6.105701	4.874384	5.547990	4.695207	2.088648	0.612895	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.426525				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.162342	-0.000001								-22.761396																																																											-3125093.258449	3125092.654419	0.000000	
 1 	 11												0.000000																						0.012219	0.000002	7.320343	0.000005	1.725236	0.000002	1.222211	0.069386	0.000011	0.000002	0.000002	0.000001	0.000001	9.822055	6.131397	4.894325	5.569697	4.715555	2.097733	0.615269	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.426714				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.162291	-0.000001								-22.539683																																																											-3125040.511695	3125039.511576	0.000000	
 1 	 12												0.000000																						0.012217	0.000002	7.319972	0.000005	1.725119	0.000002	1.222132	0.069373	0.000011	0.000002	0.000002	0.000001	0.000001	9.821570	6.131025	4.894025	5.569376	4.715234	2.097589	0.615232	0.000003																		-0.000005			-4.066611							-0.000002					-0.000001											-0.000009																														-5.427137				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.167426	-0.000001								-22.533286																																																											-3125011.121647	3125010.123247	0.000000	
 1 	 13												0.000000																						0.012058	0.000002	7.292974	0.000005	1.717484	0.000002	1.216922	0.068543	0.000011	0.000002	0.000002	0.000001	0.000001	9.784112	6.104182	4.873275	5.546791	4.694135	2.088123	0.612728	0.000003																		-0.000002			-4.060905							-0.000001					-0.000001											-0.000009																														-5.427182				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.166583	-0.000001								-22.752100																																																											-3125136.143351	3125135.538792	0.000000	
 1 	 14												0.000000																						0.012045	0.000002	7.290698	0.000005	1.716829	0.000002	1.216475	0.068472	0.000011	0.000002	0.000002	0.000001	0.000001	9.780978	6.101747	4.871512	5.544875	4.692434	2.087312	0.612476	0.000003																		-0.000002			-4.061769							-0.000001					-0.000001											-0.000009																														-5.427645				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.165940	-0.000001								-22.758964																																																											-3125083.769327	3125083.187793	0.000000	
 1 	 15												0.000000																						0.012051	0.000002	7.291754	0.000005	1.717115	0.000002	1.216669	0.068503	0.000011	0.000002	0.000002	0.000001	0.000001	9.782476	6.102852	4.872306	5.545745	4.693199	2.087668	0.612585	0.000003																		-0.000002			-4.060597							-0.000001					-0.000001											-0.000009																														-5.427309				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.166709	-0.000001								-22.743770																																																											-3125113.381856	3125112.777321	0.000000	
 1 	 16												0.000000																						0.012040	0.000002	7.289930	0.000005	1.716587	0.000002	1.216309	0.068445	0.000011	0.000002	0.000002	0.000001	0.000001	9.779976	6.100896	4.870889	5.544206	4.691831	2.087014	0.612381	0.000003																		-0.000005			-4.066611							-0.000002					-0.000001											-0.000009																														-5.427251				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.167019	-0.000001								-22.746249																																																											-3125119.274011	3125118.690642	0.000000	
 1 	 17												0.000000																						0.012050	0.000002	7.291740	0.000005	1.717085	0.000002	1.216648	0.068498	0.000011	0.000002	0.000002	0.000001	0.000001	9.782517	6.102799	4.872260	5.545708	4.693152	2.087632	0.612571	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.427407				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.163533	-0.000001								-22.723371																																																											-3125115.962271	3125115.340540	0.000000	
 1 	 18												0.000000																						0.012052	0.000002	7.292265	0.000005	1.717221	0.000002	1.216740	0.068513	0.000011	0.000002	0.000002	0.000001	0.000001	9.783272	6.103338	4.872645	5.546136	4.693523	2.087800	0.612623	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.427309				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.162873	-0.000001								-22.720883																																																											-3125121.549409	3125120.920966	0.000000	
 1 	 19												0.000000																						0.012053	0.000002	7.292345	0.000005	1.717230	0.000002	1.216746	0.068513	0.000011	0.000002	0.000002	0.000001	0.000001	9.783405	6.103402	4.872688	5.546192	4.693563	2.087812	0.612625	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.427301				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.162806	-0.000001								-22.730556																																																											-3125071.626828	3125071.007536	0.000000	
 1 	 20												0.000000																						0.012013	0.000002	7.285631	0.000005	1.715321	0.000002	1.215443	0.068304	0.000011	0.000002	0.000002	0.000001	0.000001	9.774110	6.096249	4.867514	5.540419	4.688573	2.085446	0.611890	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.427180				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.162413	-0.000001								-22.769953																																																											-3125081.487696	3125080.952947	0.000000	
 1 	 21												0.000000																						0.012153	0.000002	7.309627	0.000005	1.722083	0.000002	1.220055	0.069039	0.000011	0.000002	0.000002	0.000001	0.000001	9.807456	6.120855	4.885921	5.560619	4.706610	2.093829	0.614270	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.427445				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.162665	-0.000001								-22.654545																																																											-3125093.559897	3125092.748654	0.000000	
 1 	 22												0.000000																						0.012125	0.000002	7.304878	0.000005	1.720727	0.000002	1.219129	0.068892	0.000011	0.000002	0.000002	0.000001	0.000001	9.800895	6.116229	4.882254	5.556633	4.702786	2.092149	0.613843	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.427471				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.162867	-0.000001								-22.685985																																																											-3125066.104195	3125065.356594	0.000000	
 1 	 23												0.000000																						0.012047	0.000002	7.291626	0.000005	1.716971	0.000002	1.216566	0.068483	0.000011	0.000002	0.000002	0.000001	0.000001	9.782526	6.102553	4.872057	5.545536	4.692951	2.087492	0.612521	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.427793				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.162473	-0.000001								-22.762137																																																											-3125104.405180	3125103.822873	0.000000	
 1 	 24												0.000000																						0.011980	0.000002	7.280289	0.000005	1.713754	0.000002	1.214371	0.068128	0.000011	0.000002	0.000002	0.000001	0.000001	9.766815	6.090483	4.863329	5.535056	4.684533	2.083505	0.611282	0.000003																		-0.000006			-4.066613							-0.000002					-0.000001											-0.000009																														-5.429084				-0.000008									-0.000000	-0.000000		-0.000002		-0.000003	-0.000001			-0.000000		-11.165393	-0.000001								-22.819811																																																											-3125120.252699	3125119.810081	0.000000	
 2 	 1												0.000000																						0.014853	0.000003	8.820105	0.000006	2.072269	0.000003	1.467037	0.084237	0.000013	0.000002	0.000003	0.000001	0.000001	11.860715	7.387032	5.895075	6.712965	5.680692	2.520013	0.737703	0.000004																		-0.000005			-4.066610							-0.000001					-0.000001											-0.000005																														-5.415517				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.140948	-0.000001								-23.374601																																																											-3125120.369495	3125111.114466	0.000000	
 2 	 2												0.000000																						0.014836	0.000003	8.817086	0.000006	2.071422	0.000003	1.466459	0.084145	0.000013	0.000002	0.000003	0.000001	0.000001	11.856686	7.384551	5.892534	6.710089	5.678238	2.519123	0.737437	0.000004																		-0.000005			-4.066610							-0.000001					-0.000001											-0.000005																														-5.415211				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.144035	-0.000001								-23.439935																																																											-3125110.837559	3125101.670737	0.000000	
 2 	 3												0.000000																						0.014784	0.000003	8.807890	0.000006	2.068842	0.000003	1.464701	0.083866	0.000013	0.000002	0.000003	0.000001	0.000001	11.844424	7.376997	5.884801	6.701326	5.670769	2.516414	0.736626	0.000004																		-0.000005			-4.066610							-0.000001					-0.000001											-0.000005																														-5.419264				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.145805	-0.000001								-23.609090																																																											-3125087.276157	3125078.345481	0.000000	
 2 	 4												0.000000																						0.014846	0.000003	8.818912	0.000006	2.071931	0.000003	1.466806	0.084200	0.000013	0.000002	0.000003	0.000001	0.000001	11.859132	7.386051	5.894067	6.711820	5.679718	2.519659	0.737597	0.000004																		-0.000005			-4.066610							-0.000001					-0.000001											-0.000005																														-5.412888				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.136052	-0.000001								-23.409390																																																											-3125128.045200	3125118.825396	0.000000	
 2 	 5												0.000000																						0.014875	0.000003	8.824058	0.000006	2.073373	0.000003	1.467789	0.084356	0.000013	0.000002	0.000003	0.000001	0.000001	11.866002	7.390277	5.898392	6.716722	5.683894	2.521173	0.738050	0.000004																		-0.000005			-4.066610							-0.000001					-0.000001											-0.000005																														-5.411908				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.134593	-0.000001								-23.319886																																																											-3125112.566024	3125103.220055	0.000000	
