Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									14.105079																																										-11.430252	-2.674826																																																																																																																																																										0.000000	
 1 	 2																									12.315376																																										-9.711068	-2.604308																																																																																																																																																										0.000000	
 1 	 3																									11.133456																																										-8.510737	-2.622719																																																																																																																																																										0.000000	
 1 	 4																									10.949204																																										-8.301647	-2.647557																																																																																																																																																										0.000000	
 1 	 5																									11.240436																																										-8.549457	-2.690979																																																																																																																																																										0.000000	
 1 	 6																									11.586170																																										-8.913428	-2.672742																																																																																																																																																										0.000000	
 1 	 7																									11.336886																																										-8.712083	-2.624804																																																																																																																																																										0.000000	
 1 	 8																									11.111737																																										-8.642386	-2.469351																																																																																																																																																										0.000000	
 1 	 9																									10.922296																																										-8.580433	-2.341863																																																																																																																																																										0.000000	
 1 	 10																									11.133559																																										-8.835988	-2.297572																																																																																																																																																										0.000000	
 1 	 11																									11.807489																																										-9.656860	-2.150630																																																																																																																																																										0.000000	
 1 	 12																									12.211161																																										-10.253153	-1.958008																																																																																																																																																										0.000000	
 1 	 13																									12.759791																																										-10.857191	-1.902600																																																																																																																																																										0.000000	
 1 	 14																									13.324295																																										-11.360555	-1.963739																																																																																																																																																										0.000000	
 1 	 15																									13.082660																																										-11.027560	-2.055100																																																																																																																																																										0.000000	
 1 	 16																									14.235828																																										-12.088499	-2.147330																																																																																																																																																										0.000000	
 1 	 17																									17.244167																																										-14.907341	-2.336826																																																																																																																																																										0.000000	
 1 	 18																									18.629037																																										-15.968279	-2.660757																																																																																																																																																										0.000000	
 1 	 19																									19.362020																																										-16.471644	-2.890376																																																																																																																																																										0.000000	
 1 	 20																									19.449445																																										-16.502620	-2.946825																																																																																																																																																										0.000000	
 1 	 21																									19.113544																																										-16.239322	-2.874222																																																																																																																																																										0.000000	
 1 	 22																									18.608710																																										-15.875350	-2.733360																																																																																																																																																										0.000000	
 1 	 23																									17.597427																																										-14.984782	-2.612645																																																																																																																																																										0.000000	
 1 	 24																									15.775825																																										-13.296574	-2.479251																																																																																																																																																										0.000000	
 2 	 1																									12.353162																																										-9.308376	-3.044786																																																																																																																																																										0.000000	
 2 	 2																									13.711120																																										-10.555172	-3.155948																																																																																																																																																										0.000000	
 2 	 3																									13.859418																																										-10.764262	-3.095156																																																																																																																																																										0.000000	
 2 	 4																									13.039958																																										-10.090528	-2.949430																																																																																																																																																										0.000000	
 2 	 5																									12.117609																																										-9.292888	-2.824721																																																																																																																																																										0.000000	
 2 	 6																									10.924259																																										-8.200974	-2.723286																																																																																																																																																										0.000000	
 2 	 7																									9.465163																																										-6.791552	-2.673610																																																																																																																																																										0.000000	
 2 	 8																									8.119359																																										-5.451828	-2.667531																																																																																																																																																										0.000000	
 2 	 9																									7.160572																																										-4.538027	-2.622546																																																																																																																																																										0.000000	
 2 	 10																									6.944942																																										-4.359913	-2.585028																																																																																																																																																										0.000000	
 2 	 11																									7.397529																																										-4.832301	-2.565228																																																																																																																																																										0.000000	
 2 	 12																									7.918377																																										-5.304690	-2.613687																																																																																																																																																										0.000000	
 2 	 13																									8.664299																																										-6.079097	-2.585202																																																																																																																																																										0.000000	
 2 	 14																									8.729006																																										-6.218491	-2.510515																																																																																																																																																										0.000000	
 2 	 15																									8.424619																																										-6.040377	-2.384243																																																																																																																																																										0.000000	
 2 	 16																									7.329953																																										-5.188529	-2.141424																																																																																																																																																										0.000000	
 2 	 17																									6.697087																																										-4.677420	-2.019667																																																																																																																																																										0.000000	
 2 	 18																									7.146167																																										-5.041392	-2.104776																																																																																																																																																										0.000000	
 2 	 19																									7.865997																																										-5.614453	-2.251544																																																																																																																																																										0.000000	
 2 	 20																									8.719386																																										-6.319164	-2.400222																																																																																																																																																										0.000000	
 2 	 21																									9.907982																																										-7.287173	-2.620809																																																																																																																																																										0.000000	
 2 	 22																									11.505005																																										-8.750803	-2.754203																																																																																																																																																										0.000000	
 2 	 23																									13.075764																																										-10.330594	-2.745171																																																																																																																																																										0.000000	
 2 	 24																									14.453346																																										-11.801968	-2.651378																																																																																																																																																										0.000000	
 3 	 1																									46.130694																																										-39.316661	-6.814033																																																																																																																																																										0.000000	
 3 	 2																									47.665164																																										-40.857731	-6.807433																																																																																																																																																										0.000000	
 3 	 3																									49.803995																																										-43.080280	-6.723714																																																																																																																																																										0.000000	
 3 	 4																									52.324525																																										-45.628080	-6.696445																																																																																																																																																										0.000000	
 3 	 5																									54.829119																																										-48.152648	-6.676471																																																																																																																																																										0.000000	
 3 	 6																									55.343300																																										-48.725710	-6.617590																																																																																																																																																										0.000000	
 3 	 7																									54.384975																																										-47.780933	-6.604042																																																																																																																																																										0.000000	
 3 	 8																									54.424144																																										-47.827397	-6.596747																																																																																																																																																										0.000000	
 3 	 9																									55.071033																																										-48.586317	-6.484717																																																																																																																																																										0.000000	
 3 	 10																									55.707030																																										-49.190354	-6.516676																																																																																																																																																										0.000000	
 3 	 11																									56.561136																																										-50.042202	-6.518934																																																																																																																																																										0.000000	
 3 	 12																									59.032711																																										-52.512562	-6.520150																																																																																																																																																										0.000000	
 3 	 13																									62.711523																																										-56.206485	-6.505039																																																																																																																																																										0.000000	
 3 	 14																									62.856857																																										-56.454295	-6.402561																																																																																																																																																										0.000000	
 3 	 15																									60.453958																																										-54.200770	-6.253188																																																																																																																																																										0.000000	
 3 	 16																									58.952863																																										-52.899765	-6.053097																																																																																																																																																										0.000000	
 3 	 17																									57.620311																																										-51.722666	-5.897645																																																																																																																																																										0.000000	
