Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000100																																																															0.000017																									-0.000006																																																													-31821.220954	31825.564079									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000101																																																															0.000016																									-0.000006																																																													-31623.051049	31627.394177									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000101																																																															0.000014																									-0.000006																																																													-31260.685078	31265.028207									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000100																																																															0.000018																									-0.000006																																																													-31736.932486	31741.275610									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000100																																																															0.000019																									-0.000006																																																													-31725.955065	31730.298189									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000100																																																															0.000019																									-0.000006																																																													-31724.281687	31728.624811									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000101																																																															0.000019																									-0.000006																																																													-31720.930192	31725.273316									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000099																																																															0.000019																									-0.000006																																																													-31706.304102	31710.647225									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000099																																																															0.000019																									-0.000006																																																													-31706.699448	31711.042571									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000098																																																															0.000019																									-0.000006																																																													-31704.635398	31708.978519									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000095																																																															0.000019																									-0.000006																																																													-31703.314274	31707.657393									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000008																																																															0.000077																									-0.000006																																																													-31700.554461	31704.897435									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.415583																									-0.000006																																																													-31701.121131	31700.048594									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.415582																									-0.000006																																																													-31702.545069	31701.472534									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.415583																									-0.000006																																																													-31697.033262	31695.960726									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000008																																																															0.000079																									-0.000006																																																													-31676.822546	31681.165517									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000099																																																															0.000018																									-0.000006																																																													-31691.529465	31695.872588									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000097																																																															0.000019																									-0.000006																																																													-31703.268450	31707.611572									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000098																																																															0.000019																									-0.000006																																																													-31711.985272	31716.328394									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000098																																																															0.000018																									-0.000006																																																													-31721.729122	31726.072244									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000098																																																															0.000018																									-0.000006																																																													-31730.893339	31735.236461									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000098																																																															0.000018																									-0.000006																																																													-31742.664543	31747.007665									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000098																																																															0.000018																									-0.000006																																																													-31773.869743	31778.212865									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000098																																																															0.000018																									-0.000006																																																													-31907.473143	31911.816265									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000010																																																															0.000074																									-0.000007																																																													-31872.299921	31876.642900									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000010																																																															0.000063																									-0.000007																																																													-31599.372944	31603.715934									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000009																																																															0.000053																									-0.000007																																																													-31278.743748	31283.086749									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000010																																																															0.000073																									-0.000007																																																													-31702.303159	31706.646139									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000010																																																															0.000072																									-0.000007																																																													-31713.607310	31717.950291									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000010																																																															0.000074																									-0.000007																																																													-31718.891184	31723.234164									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000010																																																															0.000075																									-0.000007																																																													-31714.982621	31719.325600									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000010																																																															0.000074																									-0.000007																																																													-31710.079777	31714.422756									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000010																																																															0.000077																									-0.000007																																																													-31718.770241	31723.113217									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000010																																																															0.000080																									-0.000007																																																													-31714.859032	31719.202004									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000006																																																															5.415536																									-0.000007																																																													-31713.670634	31712.598147									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000006																																																															5.415520																									-0.000007																																																													-31706.171487	31705.099017									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000006																																																															5.415596																									-0.000007																																																													-31707.867235	31706.794688									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000006																																																															5.415640																									-0.000007																																																													-31702.547173	31701.474582									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000006																																																															5.415563																									-0.000007																																																													-31692.727875	31691.655361									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000006																																																															5.415535																									-0.000007																																																													-31685.244683	31684.172198									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000006																																																															5.415539																									-0.000007																																																													-31681.968180	31680.895690									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000009																																																															0.000085																									-0.000007																																																													-31689.701297	31694.044266									-4.343037	
