Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-2.565856			-0.000019	-0.000013	-3.883612									0.000001	0.000002	0.000013		0.000003		-0.000010	-0.000010							0.000004	-6.784562		-0.000068																																																		-0.000037	13.234199																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-2.565856			-0.000018	-0.000012	-3.883028									0.000001	0.000002	0.000013		0.000003		-0.000009	-0.000010							0.000004	-6.786112		-0.000068																																																		-0.000037	13.235162																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-2.565856			-0.000016	-0.000012	-3.888473									0.000001	0.000002	0.000013		0.000003		-0.000009	-0.000010							0.000004	-6.787228		-0.000064																																																		-0.000036	13.241716																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-2.565856			-0.000021	-0.000012	-3.882840									0.000001	0.000002	0.000012		0.000003		-0.000011	-0.000010							0.000004	-6.782693		-0.000068																																																		-0.000036	13.231559																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000001								-2.565856			-0.000021	-0.000012	-3.882845									0.000001	0.000002	0.000012		0.000003		-0.000011	-0.000010							0.000004	-6.782851		-0.000068																																																		-0.000035	13.231723																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000035										-0.000001									-0.000002								-2.565856			-0.000021	-0.000012	-3.882858									0.000001	0.000002	0.000012		0.000003		-0.000011	-0.000010							0.000004	-6.782858		-0.000068																																																		-0.000035	13.231745																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000035										-0.000002									-0.000004								-2.565856			-0.000021	-0.000012	-3.882685									0.000001	0.000002	0.000012		0.000003		-0.000011	-0.000010							0.000004	-6.782416		-0.000068																																																		-0.000034	13.231132																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000034										-0.000002									-0.000003								-2.565856			-0.000022	-0.000012	-3.882951									0.000001	0.000002	0.000012		0.000003		-0.000011	-0.000010							0.000004	-6.782840		-0.000070																																																		-0.000034	13.231822																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000034										-0.000002									-0.000003								-2.565856			-0.000022	-0.000012	-3.882957									0.000001	0.000002	0.000012		0.000003		-0.000010	-0.000010							0.000004	-6.782968		-0.000070																																																		-0.000035	13.231954																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000034										-0.000002									-0.000003								-2.565856			-0.000021	-0.000012	-3.882944									0.000001	0.000002	0.000012		0.000003		-0.000011	-0.000010							0.000004	-6.782773		-0.000070																																																		-0.000035	13.231749																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000034										-0.000002									-0.000004								-2.565856			-0.000021	-0.000012	-3.882994									0.000001	0.000002	0.000012		0.000003		-0.000010	-0.000010							0.000004	-6.783258		-0.000069																																																		-0.000035	13.232285																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000004								-2.565856			-0.000087	-0.000014	-3.883005									0.000004	0.000005	0.000012		0.000003		-0.000010	-0.000010							0.000004	-6.779933		-0.001692																																																		-0.000036	13.230631																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565856			-6.119609	-0.000014	-3.883054									2.292459	0.000444	0.000013		0.000003		-0.000009	-0.000010							0.000004	-6.779171		-4.645602																																																		-0.000036	21.700447																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565856			-6.119608	-0.000014	-3.883166									7.043781	0.000423	0.000013		0.000003		-0.000009	-0.000010							0.000004	-6.779788		-4.645602																																																		-0.000036	16.949875																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000004								-2.565856			-6.119609	-0.000014	-3.883052									2.612770	0.000444	0.000012		0.000003		-0.000009	-0.000010							0.000004	-6.779157		-4.645602																																																		-0.000035	21.380120																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000005								-2.565856			-0.000089	-0.000014	-3.883003									0.000004	0.000005	0.000012		0.000003		-0.000007	-0.000010							0.000004	-6.779658		-0.001750																																																		-0.000035	13.230411																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000035										-0.000003									-0.000005								-2.565856			-0.000021	-0.000012	-3.883181									0.000001	0.000002	0.000012		0.000003		-0.000010	-0.000010							0.000004	-6.784288		-0.000068																																																		-0.000036	13.233500																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000034										-0.000002									-0.000003								-2.565856			-0.000021	-0.000012	-3.883076									0.000001	0.000002	0.000012		0.000003		-0.000010	-0.000010							0.000004	-6.782947		-0.000070																																																		-0.000036	13.232054																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000034										-0.000001									-0.000002								-2.565856			-0.000021	-0.000012	-3.883169									0.000001	0.000002	0.000012		0.000003		-0.000008	-0.000010							0.000004	-6.782912		-0.000070																																																		-0.000036	13.232108																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000034										-0.000001									-0.000002								-2.565856			-0.000021	-0.000012	-3.883222									0.000001	0.000002	0.000013		0.000003		-0.000008	-0.000010							0.000004	-6.782878		-0.000070																																																		-0.000036	13.232126																	0.000000	
