Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134597	0.391704	0.134747	1.672541	15.532747	0.000629																								-0.000091	-0.000027																																																							-17.866806					-0.000036																																																																													0.000000	
 1 	 2													0.000000																																										0.134666	0.392136	0.134816	1.678875	15.525844	0.000629																								-0.000091	-0.000027																																																							-17.866806					-0.000037																																																																													0.000000	
 1 	 3													0.000000																																										0.134608	0.391973	0.134759	1.677527	15.527469	0.000629																								-0.000091	-0.000027																																																							-17.866806					-0.000037																																																																													0.000000	
 1 	 4													0.000000																																										0.134500	0.391429	0.134650	1.670562	15.535193	0.000629																								-0.000091	-0.000027																																																							-17.866806					-0.000036																																																																													0.000000	
 1 	 5													0.000000																																										0.134467	0.391395	0.134617	1.670971	15.534885	0.000629																								-0.000091	-0.000027																																																							-17.866806					-0.000036																																																																													0.000000	
 1 	 6													0.000000																																										0.134453	0.391383	0.134603	1.670949	15.534948	0.000629																								-0.000091	-0.000027																																																							-17.866806					-0.000036																																																																													0.000000	
 1 	 7													0.000000																																										0.134423	0.391320	0.134573	1.671181	15.534838	0.000628																								-0.000091	-0.000027																																																							-17.866806					-0.000036																																																																													0.000000	
 1 	 8													0.000000																																										0.134483	0.391465	0.134633	1.671427	15.534326	0.000629																								-0.000090	-0.000027																																																							-17.866806					-0.000036																																																																													0.000000	
 1 	 9													0.000000																																										0.134436	0.391351	0.134587	1.671095	15.534864	0.000629																								-0.000090	-0.000027																																																							-17.866806					-0.000036																																																																													0.000000	
 1 	 10													0.000000																																										0.134456	0.391375	0.134606	1.670460	15.535437	0.000629																								-0.000090	-0.000027																																																							-17.866806					-0.000036																																																																													0.000000	
 1 	 11													0.000000																																										0.134436	0.391212	0.134587	1.667345	15.538754	0.000629																								-0.000090	-0.000027																																																							-17.866806					-0.000036																																																																													0.000000	
 1 	 12													0.000000																																										0.134477	0.391494	0.134628	1.672373	15.533253	0.000629																								-0.000037	-0.000022																																																							-17.866755					-0.000036																																																																													0.000000	
 1 	 13													0.000000																																										0.134511	0.391713	0.134661	1.675645	15.528680	0.000629																								-0.000021	-0.000017																																																							-17.865762					-0.000036																																																																													0.000000	
 1 	 14													0.000000																																										0.134508	0.391558	0.134659	1.671157	15.533338	0.000629																								-0.000021	-0.000017																																																							-17.865773					-0.000036																																																																													0.000000	
 1 	 15													0.000000																																										0.134532	0.391799	0.134683	1.676019	15.528180	0.000629																								-0.000021	-0.000017																																																							-17.865764					-0.000036																																																																													0.000000	
 1 	 16													0.000000																																										0.134514	0.391621	0.134665	1.673122	15.532301	0.000629																								-0.000037	-0.000022																																																							-17.866754					-0.000036																																																																													0.000000	
 1 	 17													0.000000																																										0.134481	0.391291	0.134631	1.667006	15.538927	0.000629																								-0.000091	-0.000027																																																							-17.866807					-0.000036																																																																													0.000000	
 1 	 18													0.000000																																										0.134515	0.391502	0.134666	1.670519	15.535131	0.000629																								-0.000090	-0.000027																																																							-17.866806					-0.000036																																																																													0.000000	
 1 	 19													0.000000																																										0.134534	0.391480	0.134685	1.670764	15.534871	0.000629																								-0.000090	-0.000027																																																							-17.866806					-0.000036																																																																													0.000000	
 1 	 20													0.000000																																										0.134507	0.391392	0.134657	1.670460	15.535317	0.000629																								-0.000090	-0.000027																																																							-17.866806					-0.000036																																																																													0.000000	
 1 	 21													0.000000																																										0.134539	0.391489	0.134690	1.670982	15.534634	0.000629																								-0.000090	-0.000027																																																							-17.866806					-0.000036																																																																													0.000000	
 1 	 22													0.000000																																										0.134556	0.391558	0.134706	1.671653	15.533860	0.000629																								-0.000090	-0.000027																																																							-17.866806					-0.000036																																																																													0.000000	
 1 	 23													0.000000																																										0.134565	0.391590	0.134715	1.671863	15.533601	0.000629																								-0.000090	-0.000027																																																							-17.866806					-0.000036																																																																													0.000000	
 1 	 24													0.000000																																										0.134653	0.391812	0.134803	1.672653	15.532412	0.000629																								-0.000090	-0.000027																																																							-17.866806					-0.000036																																																																													0.000000	
 2 	 1													0.000000																																										0.158383	0.458996	0.158561	1.909110	15.181030	0.000743																								-0.000036	-0.000021																																																							-17.866723					-0.000039																																																																													0.000000	
 2 	 2													0.000000																																										0.158159	0.458445	0.158336	1.905179	15.185972	0.000742																								-0.000036	-0.000021																																																							-17.866731					-0.000040																																																																													0.000000	
 2 	 3													0.000000																																										0.157929	0.457796	0.158106	1.902823	15.189440	0.000741																								-0.000036	-0.000021																																																							-17.866734					-0.000040																																																																													0.000000	
 2 	 4													0.000000																																										0.158210	0.458678	0.158387	1.907958	15.182852	0.000742																								-0.000037	-0.000021																																																							-17.866727					-0.000039																																																																													0.000000	
 2 	 5													0.000000																																										0.158217	0.458634	0.158394	1.908270	15.182589	0.000742																								-0.000037	-0.000021																																																							-17.866744					-0.000040																																																																													0.000000	
 2 	 6													0.000000																																										0.158183	0.458534	0.158360	1.907930	15.183089	0.000742																								-0.000037	-0.000021																																																							-17.866738					-0.000040																																																																													0.000000	
 2 	 7													0.000000																																										0.158135	0.458356	0.158312	1.907491	15.183802	0.000742																								-0.000037	-0.000021																																																							-17.866738					-0.000040																																																																													0.000000	
 2 	 8													0.000000																																										0.158202	0.458538	0.158380	1.907707	15.183271	0.000742																								-0.000037	-0.000021																																																							-17.866739					-0.000040																																																																													0.000000	
 2 	 9													0.000000																																										0.158146	0.458389	0.158324	1.907287	15.183949	0.000742																								-0.000037	-0.000021																																																							-17.866735					-0.000040																																																																													0.000000	
 2 	 10													0.000000																																										0.158125	0.458324	0.158302	1.906487	15.184843	0.000742																								-0.000036	-0.000021																																																							-17.866724					-0.000039																																																																													0.000000	
