Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.999884					10.419883					-0.004682	-0.000024	-2.773952	-0.000037	-0.656230	-0.000017	-0.464973	-0.026569	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.375095	-2.324193	-1.857456	-2.110555	-1.789895	-0.797744	-0.234023	-0.000026	-0.051147	-0.148847	-0.051204	-0.635565	-5.902444	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.185161																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.978241					10.419937					-0.004681	-0.000024	-2.772695	-0.000037	-0.656007	-0.000017	-0.464818	-0.026561	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.374506	-2.322791	-1.856465	-2.108819	-1.788920	-0.797470	-0.233937	-0.000026	-0.051173	-0.149012	-0.051230	-0.637973	-5.899821	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.185164																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.970986					10.420382					-0.004678	-0.000024	-2.769552	-0.000036	-0.655448	-0.000017	-0.464431	-0.026542	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.373035	-2.319286	-1.853988	-2.104482	-1.786483	-0.796785	-0.233722	-0.000026	-0.051151	-0.148950	-0.051208	-0.637460	-5.900438	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.183945																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		9.050495					10.419716					-0.004682	-0.000024	-2.773408	-0.000037	-0.656131	-0.000017	-0.464905	-0.026565	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.374840	-2.323582	-1.857023	-2.109790	-1.789468	-0.797624	-0.233985	-0.000026	-0.051110	-0.148743	-0.051167	-0.634814	-5.903373	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.184807																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		9.194998					10.419726					-0.004682	-0.000024	-2.773103	-0.000037	-0.656077	-0.000017	-0.464867	-0.026564	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.374697	-2.323240	-1.856781	-2.109364	-1.789230	-0.797556	-0.233963	-0.000026	-0.051097	-0.148730	-0.051155	-0.634969	-5.903256	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.184719																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.541806					10.419727					-0.004681	-0.000024	-2.772697	-0.000037	-0.656004	-0.000017	-0.464816	-0.026561	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.374507	-2.322785	-1.856459	-2.108797	-1.788913	-0.797467	-0.233935	-0.000026	-0.051092	-0.148726	-0.051149	-0.634960	-5.903280	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.184569																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.083539					10.419689					-0.004681	-0.000024	-2.772433	-0.000037	-0.655956	-0.000017	-0.464783	-0.026560	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.374383	-2.322489	-1.856249	-2.108427	-1.788707	-0.797409	-0.233917	-0.000026	-0.051081	-0.148702	-0.051138	-0.635049	-5.903238	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.184483																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.939055					10.419732					-0.004680	-0.000024	-2.771813	-0.000036	-0.655845	-0.000017	-0.464706	-0.026556	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.374092	-2.321795	-1.855759	-2.107567	-1.788224	-0.797273	-0.233874	-0.000026	-0.051104	-0.148757	-0.051161	-0.635142	-5.903044	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.184294																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.866817					10.419740					-0.004676	-0.000024	-2.767067	-0.000036	-0.655002	-0.000017	-0.464121	-0.026527	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.371870	-2.316504	-1.852019	-2.101019	-1.784546	-0.796239	-0.233550	-0.000026	-0.051086	-0.148714	-0.051143	-0.635016	-5.903248	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.182578																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.975182					10.419727					-0.004676	-0.000024	-2.767435	-0.000036	-0.655067	-0.000017	-0.464166	-0.026530	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.372043	-2.316912	-1.852307	-2.101519	-1.784828	-0.796318	-0.233575	-0.000026	-0.051093	-0.148723	-0.051150	-0.634775	-5.903466	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.182669																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.119661					10.419752					-0.004683	-0.000024	-2.774538	-0.000037	-0.656325	-0.000017	-0.465039	-0.026572	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.375368	-2.324826	-1.857899	-2.111298	-1.790328	-0.797863	-0.234059	-0.000026	-0.051086	-0.148661	-0.051143	-0.633591	-5.904726	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.184966																																																							0.000000	
