Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-34.375741									-0.000087			-0.000047							-0.000153					-0.000010						-0.000202	-0.000096		-0.000043		-0.000028								-0.180471					-0.000000								-2.282900							-0.000000				-0.000018		-0.000006								-0.000017	9.826743		0.000004	0.000009	0.000019	0.000011																																																									-0.000605	27.013638																			0.000000	
 1 	 2							0.000000				0.000000																																																			-34.375741									-0.000087			-0.000047							-0.000153					-0.000010						-0.000204	-0.000096		-0.000043		-0.000029								-0.072250					-0.000000								-2.282920							-0.000000				-0.000018		-0.000006								-0.000018	9.826743		0.000004	0.000008	0.000020	0.000011																																																									-0.000618	26.905454																			0.000000	
 1 	 3							0.000000				0.000000																																																			-34.375741									-0.000087			-0.000046							-0.000153					-0.000011						-0.000205	-0.000096		-0.000042		-0.000029								-0.035971					-0.000000								-2.282907							-0.000000				-0.000018		-0.000006								-0.000018	9.826743		0.000004	0.000007	0.000019	0.000011																																																									-0.000618	26.869162																			0.000000	
 1 	 4							0.000000				0.000000																																																			-34.375741									-0.000087			-0.000047							-0.000153					-0.000010						-0.000203	-0.000096		-0.000043		-0.000030								-0.433500					-0.000000								-2.282875							-0.000000				-0.000018		-0.000006								-0.000017	9.826743		0.000004	0.000009	0.000020	0.000011																																																									-0.000595	27.266633																			0.000000	
 1 	 5							0.000000				0.000000																																																			-34.375741									-0.000086			-0.000046							-0.000153					-0.000010						-0.000201	-0.000096		-0.000043		-0.000031								-1.155999					-0.000000								-2.282870							-0.000000				-0.000017		-0.000006								-0.000016	9.826743		0.000004	0.000009	0.000020	0.000011																																																									-0.000618	27.989146																			0.000000	
 1 	 6							0.000000				0.000000																																																			-34.375741									-0.000086			-0.000046							-0.000153					-0.000010						-0.000201	-0.000096		-0.000043		-0.000032								-2.889998					-0.000001								-2.282870							-0.000000				-0.000017		-0.000006								-0.000016	9.826743		0.000004	0.000009	0.000020	0.000011																																																									-0.000624	29.723153																			0.000000	
 1 	 7							0.000000				0.000000																																																			-34.375741									-0.000087			-0.000046							-0.000153					-0.000010						-0.000202	-0.000096		-0.000043		-0.000033								-5.598602					-0.000002								-2.282869							-0.000000				-0.000017		-0.000006								-0.000016	9.826743		0.000004	0.000009	0.000020	0.000011																																																									-0.000639	32.431773																			0.000000	
 1 	 8							0.000000				0.000000																																																			-34.375741									-0.000086			-0.000046							-0.000153					-0.000010						-0.000202	-0.000095		-0.000042		-0.000033								-4.876195					-0.000001								-2.282869							-0.000000				-0.000017		-0.000006								-0.000016	9.826743		0.000004	0.000009	0.000020	0.000011																																																									-0.000640	31.709367																			0.000000	
 1 	 9							0.000000				0.000000																																																			-34.375741									-0.000086			-0.000046							-0.000153					-0.000010						-0.000205	-0.000095		-0.000042		-0.000034								-4.515006					-0.000001								-2.282870							-0.000000				-0.000017		-0.000006								-0.000017	9.826743		0.000004	0.000008	0.000020	0.000011																																																									-0.000626	31.348171																			0.000000	
 1 	 10							0.000000				0.000000																																																			-34.375743									-0.000086			-0.000046							-0.000149					-0.000010						-0.000203	-0.000096		-0.000042		-0.000035								-5.056819					-0.000002								-2.282870							-0.000000				-0.000017		-0.000006								-0.000017	9.826743		0.000004	0.000009	0.000020	0.000011																																																									-0.000628	31.889982																			0.000000	
 1 	 11							0.000000				0.000000																																																			-34.375743									-0.000086			-0.000046							-0.000110					-0.000010						-0.000203	-0.000095		-0.000043		-0.000036								-5.779196					-0.000002								-2.282870							-0.000000				-0.000017		-0.000006								-0.000017	9.826743		0.000004	0.000009	0.000020	0.000011																																																									-0.000628	32.612319																			0.000000	
 1 	 12							0.000000				0.000000																																																			-14.913185									-0.000066			-0.000022							-0.000116					-0.000010						-0.000203	-0.000036		-0.000020		-0.000036								-6.357134					-0.000002								-2.282869							-0.000000				-0.000017		-0.000009								-0.000017	9.826715		0.000004	0.000008	0.000020	0.000011																																																									-0.000535	13.727518																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000020							-0.000011					-0.000011						-0.000203	-0.000010		-0.000007		-0.000040								-5.779196					-0.000002								-2.282926							-0.000000				-0.000018		-0.000012								-0.000017	9.826169		0.000005	0.000008	0.000019	0.000011																																																									-1.764236	0.000512																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000012					-0.000011						-0.000203	-0.000010		-0.000007		-0.000041								-5.851446					-0.000002								-2.282926							-0.000000				-0.000018		-0.000012								-0.000017	9.826175		0.000005	0.000008	0.000019	0.000011																																																									-1.691986	0.000514																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000020							-0.000011					-0.000011						-0.000204	-0.000010		-0.000007		-0.000042								-6.573853					-0.000002								-2.282925							-0.000000				-0.000018		-0.000012								-0.000017	9.826170		0.000005	0.000008	0.000019	0.000011																																																									-0.969607	0.000541																			0.000000	
 1 	 16							0.000000				0.000000																																																			-16.558356									-0.000065			-0.000022							-0.000111					-0.000010						-0.000204	-0.000035		-0.000020		-0.000041								-6.862822					-0.000002								-2.282869							-0.000000				-0.000017		-0.000009								-0.000017	9.826714		0.000004	0.000006	0.000020	0.000011																																																									-0.000619	15.878463																			0.000000	
