Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000012												-0.000006						-0.000037					-0.000013																																															0.000025																																																																-33506.682582	33506.682625											0.000000	
 1 	 2						0.000000																																																																						-0.000012												-0.000006						-0.000041					-0.000013																																															0.000025																																																																-33417.951870	33417.951916											0.000000	
 1 	 3						0.000000																																																																						-0.000012												-0.000006						-0.000041					-0.000014																																															0.000026																																																																-33480.865758	33480.865805											0.000000	
 1 	 4						0.000000																																																																						-0.000012												-0.000006						-0.000036					-0.000014																																															0.000025																																																																-33503.818593	33503.818636											0.000000	
 1 	 5						0.000000																																																																						-0.000012												-0.000006						-0.000036					-0.000014																																															0.000025																																																																-33490.658164	33490.658207											0.000000	
 1 	 6						0.000000																																																																						-0.000012												-0.000006						-0.000036					-0.000014																																															0.000025																																																																-33494.283046	33494.283089											0.000000	
 1 	 7						0.000000																																																																						-0.000012												-0.000006						-0.000036					-0.000014																																															0.000025																																																																-33498.982302	33498.982345											0.000000	
 1 	 8						0.000000																																																																						-0.000012												-0.000007						-0.000035					-0.000015																																															0.000025																																																																-33506.869856	33506.869898											0.000000	
 1 	 9						0.000000																																																																						-0.000012												-0.000006						-0.000035					-0.000015																																															0.000025																																																																-33506.830559	33506.830601											0.000000	
 1 	 10						0.000000																																																																						-0.000012												-0.000006						-0.000035					-0.000015																																															0.000025																																																																-33509.213825	33509.213867											0.000000	
 1 	 11						0.000000																																																																						-0.000012												-0.000006						-0.000035					-0.000015																																															0.000025																																																																-33508.863192	33508.863234											0.000000	
 1 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000016																																															0.000024																																																																-33508.698156	33508.698170											0.000000	
 1 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000016																																															0.000023																																																																-33507.966649	33507.966661											0.000000	
 1 	 14						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000016																																															0.000023																																																																-33494.819331	33494.819343											0.000000	
 1 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000016																																															0.000023																																																																-33492.734500	33492.734512											0.000000	
 1 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000008					-0.000017																																															0.000024																																																																-33489.992207	33489.992222											0.000000	
 1 	 17						0.000000																																																																						-0.000012												-0.000006						-0.000034					-0.000017																																															0.000025																																																																-33478.458036	33478.458079											0.000000	
 1 	 18						0.000000																																																																						-0.000012												-0.000006						-0.000033					-0.000017																																															0.000025																																																																-33473.758096	33473.758139											0.000000	
 1 	 19						0.000000																																																																						-0.000012												-0.000006						-0.000034					-0.000018																																															0.000025																																																																-33496.553891	33496.553935											0.000000	
 1 	 20						0.000000																																																																						-0.000012												-0.000007						-0.000034					-0.000019																																															0.000025																																																																-32848.499103	32848.499148											0.000000	
 1 	 21						0.000000																																																																						-0.000012												-0.000006						-0.000033					-0.000019																																															0.000025																																																																-33486.667102	33486.667146											0.000000	
 1 	 22						0.000000																																																																						-0.000012												-0.000006						-0.000033					-0.000019																																															0.000025																																																																-33482.623223	33482.623267											0.000000	
 1 	 23						0.000000																																																																						-0.000012												-0.000006						-0.000033					-0.000019																																															0.000025																																																																-33475.545907	33475.545952											0.000000	
 1 	 24						0.000000																																																																						-0.000012												-0.000006						-0.000033					-0.000020																																															0.000025																																																																-33437.967801	33437.967845											0.000000	
 2 	 1						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000023																																																																-33422.635780	33422.635790											0.000000	
 2 	 2						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000023																																																																-33289.139236	33289.139247											0.000000	
 2 	 3						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000024																																																																-33366.933771	33366.933781											0.000000	
 2 	 4						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000023																																																																-33417.363625	33417.363636											0.000000	
 2 	 5						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000023																																																																-33499.871773	33499.871784											0.000000	
 2 	 6						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000023																																																																-33500.983035	33500.983045											0.000000	
 2 	 7						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000023																																																																-33501.256824	33501.256834											0.000000	
 2 	 8						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000023																																																																-33505.769469	33505.769479											0.000000	
 2 	 9						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000023																																																																-33506.003453	33506.003463											0.000000	
 2 	 10						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000023																																																																-33504.920472	33504.920482											0.000000	
 2 	 11						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000007																																															0.000023																																																																-33504.649757	33504.649764											0.000000	
 2 	 12						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000007																																															0.000023																																																																-33504.181709	33504.181715											0.000000	
 2 	 13						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000007																																															0.000023																																																																-33503.860135	33503.860141											0.000000	
 2 	 14						0.000000																																																																						-0.000010												-0.000008						-0.000006					-0.000007																																															0.000025																																																																-33503.964885	33503.964889											0.000000	
 2 	 15						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000007																																															0.000023																																																																-33502.252061	33502.252067											0.000000	
