Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634358	20.776383	0.000048			0.000000	11.430251	5.476244	7.734755		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000076	0.000007	0.000005	0.000012	0.000007						-54.528270		0.000042	0.000014	0.000025	0.000020					-0.000003	-0.020190					-0.039805						-0.000001	-0.744418						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.715153	-0.000015	0.000032	-6.207643	0.744433	-0.000025	0.000001																																															-36.104065	
 1 	 2	0.000000																						-0.000002																																						50.634358	20.776383	0.000049			0.000000	9.711066	5.331870	7.734755		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000076	0.000007	0.000005	0.000012	0.000007						-54.528270		0.000042	0.000016	0.000025	0.000020					-0.000003	-0.008083					-0.015935						-0.000000	-0.298021						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.162744	-0.000016	0.000033	-5.122226	0.298035	-0.000025	0.000001																																															-34.809493	
 1 	 3	0.000000																						-0.000002																																						50.634358	20.776383	0.000048			0.000000	8.510735	5.369564	7.734133		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000076	0.000006	0.000005	0.000012	0.000007						-54.528270		0.000042	0.000016	0.000025	0.000020					-0.000003	-0.004024					-0.007934						-0.000000	-0.148376						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.099307	-0.000016	0.000033	-4.271824	0.148390	-0.000025	0.000001																																															-34.445258	
 1 	 4	0.000000																						-0.000002																																						50.634358	20.776383	0.000048			0.000000	8.301645	5.420415	7.734134		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000076	0.000007	0.000005	0.000012	0.000007						-54.528270		0.000042	0.000014	0.000025	0.000020					-0.000003	-0.048498					-0.095613						-0.000003	-1.788126						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.091119	-0.000017	0.000031	-4.496615	1.788141	-0.000025	0.000003																																															-33.921883	
 1 	 5	0.000000																						-0.000002																																						50.634358	20.776383	0.000048			0.000000	8.549455	5.509315	7.734134		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000076	0.000007	0.000005	0.000012	0.000007						-54.528270		0.000042	0.000014	0.000025	0.000020					-0.000003	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.085397	-0.000016	0.000031	-4.984345	4.768351	-0.000025	0.000007																																															-33.524958	
 1 	 6	0.000000																						-0.000002																																						50.634358	20.776383	0.000048			0.000000	8.913427	5.471977	7.734134		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000076	0.000007	0.000005	0.000012	0.000007						-54.528270		0.000042	0.000014	0.000025	0.000020					-0.000003	-0.323321					-0.637419						-0.000018	-11.920837						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.086785	-0.000016	0.000032	-4.823761	11.920855	-0.000024	0.000018																																															-33.437122	
 1 	 7	0.000000																						-0.000002																																						50.634358	20.776383	0.000048			0.000000	8.712081	5.373831	7.733512		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000076	0.000007	0.000005	0.000012	0.000007						-54.528270		0.000042	0.000014	0.000025	0.000020					-0.000003	-0.626349					-1.234830						-0.000034	-23.093452						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.094382	-0.000016	0.000030	-3.025789	23.093474	-0.000024	0.000034																																															-34.042142	
 1 	 8	0.000000																						-0.000002																																						50.634358	20.776383	0.000048			0.000000	8.642384	5.055569	7.733512		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000076	0.000007	0.000005	0.000012	0.000007						-54.528270		0.000042	0.000014	0.000025	0.000020					-0.000003	-0.545529					-1.075496						-0.000030	-20.113623						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.109459	-0.000017	0.000028	-1.673032	20.113637	-0.000022	0.000030																																															-35.262158	
 1 	 9	0.000000																						-0.000002																																						50.634358	20.776383	0.000048			0.101587	8.580432	4.794558	7.733512		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000076	0.000006	0.000005	0.000012	0.000007						-54.528270		0.000042	0.000013	0.000025	0.000020					-0.000003	-0.505121					-0.995832						-0.000027	-18.623772						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.186724	-0.000016	0.000028	-0.627523	18.623786	-0.000023	0.000028																																															-36.283629	
 1 	 10	0.000000																						-0.000002																																						50.634358	20.776384	0.000047			7.689639	8.835986	4.703880	7.733512		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000074	0.000007	0.000005	0.000012	0.000007						-54.528271		0.000042	0.000013	0.000025	0.000020					-0.000003	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.392351	-0.000014	0.000047	-7.714796	20.858690	-0.000023	0.000031																																															-36.974811	
 1 	 11	0.000000																						-0.000002																																						50.634358	20.776384	0.000046			30.250433	9.656858	4.403042	7.733098		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000054	0.000007	0.000005	0.000012	0.000007						-54.528271		0.000042	0.000013	0.000025	0.000020					-0.000003	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	1.160667	-0.000011	0.000076	-29.737230	23.838392	-0.000023	0.000036																																															-38.560978	
