Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							5.653816	0.000003	0.000004																																																													-1401094.962652	1401096.581661			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							5.655108	0.000003	0.000004																																																													-1401036.712290	1401038.330007			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							5.656037	0.000003	0.000004																																																													-1401480.255357	1401481.872146			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							5.652258	0.000003	0.000004																																																													-1550690.194566	1550691.815133			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							5.652390	0.000003	0.000004																																																													-1550693.118023	1550694.738459			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							5.652396	0.000003	0.000004																																																													-1550689.123682	1550690.744111			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							5.652028	0.000003	0.000004																																																													-1550680.739335	1550682.360132			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							5.652381	0.000003	0.000004																																																													-1550684.397579	1550686.018023			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							5.652488	0.000003	0.000004																																																													-1550686.982757	1550688.603094			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							5.652326	0.000003	0.000004																																																													-1550687.496579	1550689.117079			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							5.652730	0.000003	0.000004																																																													-1550688.790325	1550690.410420			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							5.650551	0.000003	0.000004																																																													-1550688.356520	1550689.978795			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.342303	0.000003	0.000004																																																													-1550688.404563	1550688.335085			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.342817	0.000003	0.000004																																																													-1550688.320763	1550688.250772			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.342291	0.000003	0.000004																																																													-1550689.024030	1550688.954565			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							5.650343	0.000003	0.000004																																																													-1550685.879914	1550687.502396			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							5.653588	0.000003	0.000004																																																													-1550686.435252	1550688.054489			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							5.652471	0.000003	0.000004																																																													-1550685.664337	1550687.284692			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							5.652442	0.000003	0.000004																																																													-1550686.029646	1550687.650029			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							5.652413	0.000003	0.000004																																																													-1550687.428593	1550689.049005			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							5.652547	0.000003	0.000004																																																													-1550687.994405	1550689.614683			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							5.652660	0.000003	0.000004																																																													-1550688.330249	1550689.950414			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							5.652813	0.000003	0.000004																																																													-1550671.521343	1550673.141356			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							5.653219	0.000003	0.000004																																																													-1550671.787318	1550673.406924			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.321768	0.000003	0.000004																																																													-1401149.965707	1401149.916763			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.323278	0.000003	0.000004																																																													-1401035.020355	1401034.969901			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.324390	0.000003	0.000004																																																													-1401413.296639	1401413.245074			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.319075	0.000003	0.000004																																																													-1550680.332225	1550680.285975			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.318020	0.000003	0.000004																																																													-1550690.673253	1550690.628057			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.317837	0.000003	0.000004																																																													-1550689.522816	1550689.477803			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.317499	0.000003	0.000004																																																													-1550670.428518	1550670.383843			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.318068	0.000003	0.000004																																																													-1550682.292231	1550682.246987			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.318447	0.000003	0.000004																																																													-1550685.682982	1550685.637358			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.319201	0.000003	0.000004																																																													-1550688.166027	1550688.119650			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.320111	0.000003	0.000004																																																													-1550689.596708	1550689.549421			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.332769	0.000003	0.000004																																																													-1550688.663801	1550688.603856			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.454494	0.000003	0.000004																																																													-1550688.067401	1550687.885731			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.454629	0.000003	0.000004																																																													-1550688.539956	1550688.358152			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.454228	0.000003	0.000004																																																													-1550688.016200	1550687.834796			0.000000	
