Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.179828	0.000001	0.042542	0.000000	0.030143	0.001722	0.000003	0.000002	0.000003	0.000001	0.000001	0.050364	0.085126	0.051949	0.234738	0.065557	0.022103	0.005934	0.000001	0.013635	0.012641	0.013650	0.124779	0.115390	0.000029																																																								5.159311																																												6.889206							-13.185161																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.179747	0.000001	0.042527	0.000000	0.030133	0.001722	0.000003	0.000002	0.000003	0.000001	0.000001	0.050343	0.085075	0.051922	0.234545	0.065521	0.022095	0.005932	0.000001	0.013642	0.012655	0.013657	0.125251	0.115339	0.000029																																																								5.159311																																												6.889206							-13.185164																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000001	0.179543	0.000001	0.042491	0.000000	0.030108	0.001721	0.000003	0.000002	0.000003	0.000001	0.000001	0.050289	0.084946	0.051852	0.234063	0.065432	0.022076	0.005926	0.000001	0.013636	0.012650	0.013652	0.125151	0.115351	0.000029																																																								5.159311																																												6.889206							-13.183945																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.179793	0.000001	0.042535	0.000000	0.030139	0.001722	0.000003	0.000002	0.000003	0.000001	0.000001	0.050355	0.085103	0.051937	0.234653	0.065541	0.022099	0.005933	0.000001	0.013625	0.012633	0.013641	0.124631	0.115408	0.000029																																																								5.159311																																												6.889206							-13.184807																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.179773	0.000001	0.042532	0.000000	0.030136	0.001722	0.000003	0.000002	0.000003	0.000001	0.000001	0.050350	0.085091	0.051930	0.234606	0.065532	0.022097	0.005932	0.000001	0.013622	0.012632	0.013637	0.124662	0.115406	0.000029																																																								5.159311																																												6.889206							-13.184719																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.179747	0.000001	0.042527	0.000000	0.030133	0.001722	0.000003	0.000002	0.000003	0.000001	0.000001	0.050343	0.085074	0.051921	0.234543	0.065521	0.022095	0.005932	0.000001	0.013621	0.012631	0.013636	0.124660	0.115406	0.000029																																																								5.159311																																												6.889206							-13.184569																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.179730	0.000001	0.042524	0.000000	0.030131	0.001722	0.000003	0.000002	0.000003	0.000001	0.000001	0.050338	0.085063	0.051915	0.234502	0.065513	0.022093	0.005931	0.000001	0.013618	0.012629	0.013633	0.124677	0.115405	0.000029																																																								5.159311																																												6.889206							-13.184483																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.179690	0.000001	0.042517	0.000000	0.030126	0.001722	0.000003	0.000002	0.000003	0.000001	0.000001	0.050327	0.085038	0.051902	0.234406	0.065495	0.022090	0.005930	0.000001	0.013624	0.012634	0.013639	0.124696	0.115402	0.000029																																																								5.159311																																												6.889206							-13.184294																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000001	0.179382	0.000001	0.042462	0.000000	0.030088	0.001720	0.000003	0.000002	0.000003	0.000001	0.000001	0.050246	0.084844	0.051797	0.233678	0.065361	0.022061	0.005922	0.000001	0.013619	0.012630	0.013634	0.124671	0.115406	0.000029																																																								5.159311																																												6.889206							-13.182578																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000001	0.179406	0.000001	0.042466	0.000000	0.030091	0.001720	0.000003	0.000002	0.000003	0.000001	0.000001	0.050252	0.084859	0.051805	0.233733	0.065371	0.022063	0.005922	0.000001	0.013621	0.012631	0.013636	0.124623	0.115410	0.000029																																																								5.159311																																												6.889206							-13.182669																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.179866	0.000001	0.042548	0.000000	0.030147	0.001723	0.000003	0.000002	0.000003	0.000001	0.000001	0.050374	0.085149	0.051962	0.234821	0.065573	0.022106	0.005935	0.000001	0.013619	0.012626	0.013634	0.124391	0.115435	0.000029																																																								5.159311																																												6.889206							-13.184966																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.179859	0.000001	0.042547	0.000000	0.030146	0.001723	0.000003	0.000002	0.000003	0.000001	0.000001	0.050372	0.085145	0.051959	0.234804	0.065569	0.022105	0.005934	0.000001	0.013623	0.012635	0.013638	0.124766	0.115394	0.000029																																																								5.159311																																												6.889206							-13.185279																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000001	0.179380	0.000001	0.042462	0.000000	0.030087	0.001720	0.000003	0.000002	0.000003	0.000001	0.000001	0.050246	0.084843	0.051796	0.233670	0.065360	0.022061	0.005922	0.000001	0.013626	0.012642	0.013642	0.125010	0.115360	0.000029																																																								5.159311																																												6.889206							-13.182884																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000175	0.000001	0.179339	0.000001	0.042454	0.000000	0.030082	0.001719	0.000003	0.000002	0.000003	0.000001	0.000001	0.050235	0.084817	0.051782	0.233573	0.065342	0.022057	0.005921	0.000001	0.013626	0.012637	0.013641	0.124675	0.115394	0.000029																																																								5.159311																																												6.889206							-13.182354																																																							0.000000	
