Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.603269																	0.000007								2.826908	0.000005	0.000002																																																			-30928.850362	30929.626711													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.603265																	0.000007								2.827554	0.000005	0.000002																																																			-30601.171936	30601.947634													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.603277																	0.000007								2.828019	0.000005	0.000002																																																			-30412.587109	30413.362355													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.603328																	0.000007								2.826129	0.000005	0.000002																																																			-32421.563323	32422.340511													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.603330																	0.000007								2.826195	0.000005	0.000002																																																			-32437.482124	32438.259252													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.603331																	0.000007								2.826198	0.000005	0.000002																																																			-32706.259913	32707.037047													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.603331																	0.000007								2.826014	0.000005	0.000002																																																			-32782.461910	32783.239242													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.603332																	0.000007								2.826191	0.000005	0.000002																																																			-32785.659181	32786.436334													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.603332																	0.000007								2.826244	0.000005	0.000002																																																			-32714.791408	32715.568505													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.603332																	0.000007								2.826163	0.000005	0.000002																																																			-32619.746012	32620.523193													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.603330																	0.000007								2.826365	0.000005	0.000002																																																			-33151.493171	33152.270151													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.604855																	0.000007								2.825275	0.000005	0.000002																																																			-32833.778553	32834.558152													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.648276																	0.000006								3.671151	0.000005	0.000002																																																			-32875.649533	32875.626674													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.648284																	0.000006								3.671408	0.000005	0.000002																																																			-32934.306076	32934.282968													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.648270																	0.000006								3.671145	0.000005	0.000002																																																			-32888.931880	32888.909024													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.604856																	0.000007								2.825171	0.000005	0.000002																																																			-32850.678224	32851.457930													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.603326																	0.000007								2.826794	0.000005	0.000002																																																			-33152.673067	33153.449619													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.603330																	0.000007								2.826235	0.000005	0.000002																																																			-32650.369542	32651.146648													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.603331																	0.000007								2.826221	0.000005	0.000002																																																			-32736.444370	32737.221485													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.603333																	0.000007								2.826207	0.000005	0.000002																																																			-32798.533111	32799.310238													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.603331																	0.000007								2.826273	0.000005	0.000002																																																			-32790.025862	32790.802915													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.603331																	0.000007								2.826330	0.000005	0.000002																																																			-32734.371987	32735.148980													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.603331																	0.000007								2.826406	0.000005	0.000002																																																			-32503.433714	32504.210629													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.603326																	0.000007								2.826609	0.000005	0.000002																																																			-32291.703210	32292.479914													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.604897																	0.000007								3.660884	0.000006	0.000002																																																			-31104.109268	31104.053268													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.604872																	0.000007								3.661639	0.000006	0.000002																																																			-30632.388556	30632.331774													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.604862																	0.000007								3.662195	0.000006	0.000002																																																			-30395.756291	30395.698943													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.604869																	0.000007								3.659537	0.000006	0.000002																																																			-32591.190783	32591.136103													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.604865																	0.000007								3.659010	0.000006	0.000002																																																			-32469.663511	32469.609358													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.604868																	0.000007								3.658919	0.000006	0.000002																																																			-32653.934196	32653.880145													0.000000	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.604867																	0.000007								3.658749	0.000006	0.000002																																																			-32666.263597	32666.209728													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.604870																	0.000007								3.659034	0.000006	0.000002																																																			-32615.666452	32615.612298													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.604875																	0.000007								3.659224	0.000006	0.000002																																																			-32589.628361	32589.574020													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.604940																	0.000007								3.659600	0.000006	0.000002																																																			-33119.010552	33118.955902													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.646768																	0.000007								3.660056	0.000006	0.000002																																																			-32792.952043	32792.938770													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.646760																	0.000007								3.666384	0.000006	0.000002																																																			-32797.843388	32797.823782													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.656064																	0.000007								3.727247	0.000006	0.000002																																																			-32897.562751	32897.491583													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657610																	0.000008								3.727314	0.000006	0.000002																																																			-32939.895555	32939.825864													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.653650																	0.000007								3.727114	0.000006	0.000002																																																			-32914.889943	32914.816497													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.646758																	0.000007								3.675237	0.000006	0.000002																																																			-32832.541835	32832.513375													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.646752																	0.000007								3.659684	0.000006	0.000002																																																			-32835.420613	32835.407702													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.604947																	0.000007								3.659539	0.000006	0.000002																																																			-33142.393537	33142.338955													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.604927																	0.000007								3.659534	0.000006	0.000002																																																			-32622.756448	32622.701844													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.604925																	0.000007								3.659595	0.000006	0.000002																																																			-32659.410843	32659.356172													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.604906																	0.000007								3.659526	0.000006	0.000002																																																			-32694.508978	32694.454352													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.604888																	0.000007								3.659475	0.000006	0.000002																																																			-32674.214228	32674.159632													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.604871																	0.000007								3.659270	0.000006	0.000002																																																			-32400.439760	32400.385350													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.604865																	0.000007								3.659365	0.000006	0.000002																																																			-32405.564143	32405.509629													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657730																	0.000006								3.727317	0.000003	0.000001																																																			-30736.830250	30736.760655													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657741																	0.000006								3.727317	0.000003	0.000001																																																			-30331.169847	30331.100262													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657663																	0.000005								3.727318	0.000003	0.000001																																																			-30384.814403	30384.744740													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657635																	0.000005								3.727317	0.000003	0.000001																																																			-32333.418794	32333.349104													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657585																	0.000005								3.727317	0.000003	0.000001																																																			-32417.054385	32416.984649													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657588																	0.000005								3.727318	0.000003	0.000001																																																			-32860.502766	32860.433041													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657589																	0.000005								3.727318	0.000003	0.000001																																																			-32996.893728	32996.824018													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657723																	0.000006								3.727323	0.000003	0.000001																																																			-32974.052659	32973.983073													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657723																	0.000006								3.727323	0.000003	0.000001																																																			-32845.933113	32845.863526													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657723																	0.000006								3.727323	0.000003	0.000001																																																			-32533.028875	32532.959292													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657724																	0.000006								3.727323	0.000003	0.000001																																																			-33289.403681	33289.334101													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657965																	0.000006								3.727334	0.000003	0.000001																																																			-32714.096651	32714.027305													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657965																	0.000006								3.727334	0.000003	0.000001																																																			-32809.195493	32809.126143													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657965																	0.000006								3.727334	0.000003	0.000001																																																			-32932.036372	32931.967022													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.657918																	0.000006								3.727332	0.000003	0.000001																																																			-32840.698574	32840.629184													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657881																	0.000006								3.727330	0.000003	0.000001																																																			-32769.482120	32769.412696													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657838																	0.000006								3.727328	0.000003	0.000001																																																			-33341.626656	33341.557190													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657786																	0.000006								3.727326	0.000003	0.000001																																																			-32573.575590	32573.506065													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657722																	0.000006								3.727323	0.000003	0.000001																																																			-32843.104431	32843.034838													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657639																	0.000006								3.727320	0.000003	0.000001																																																			-32941.116022	32941.046345													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657535																	0.000005								3.727316	0.000003	0.000001																																																			-32936.484860	32936.415078													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657383																	0.000005								3.727310	0.000003	0.000001																																																			-32873.686338	32873.616408													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657228																	0.000005								3.727299	0.000003	0.000001																																																			-32664.478772	32664.408695													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657103																	0.000005								3.727280	0.000003	0.000001																																																			-32274.905186	32274.835001													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650675																	0.000006								3.674345	0.000005	0.000002																																																			-30890.906066	30890.882385													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651050																	0.000006								3.675300	0.000005	0.000002																																																			-30577.736634	30577.712371													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649677																	0.000006								3.675651	0.000005	0.000002																																																			-30412.442111	30412.416125													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.649249																	0.000006								3.673699	0.000005	0.000002																																																			-32391.287796	32391.263335													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.648555																	0.000006								3.673298	0.000005	0.000002																																																			-32411.078661	32411.053911													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.648849																	0.000006								3.673169	0.000005	0.000002																																																			-32698.318438	32698.294120													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.648139																	0.000006								3.672883	0.000005	0.000002																																																			-32783.776338	32783.751610													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.647982																	0.000006								3.673269	0.000005	0.000002																																																			-32789.463807	32789.438532													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.648598																	0.000006								3.674435	0.000005	0.000002																																																			-32719.217317	32719.191490													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.647771																	0.000006								3.703574	0.000005	0.000002																																																			-32607.706001	32607.650211													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657750																	0.000008								3.727322	0.000005	0.000002																																																			-33149.561482	33149.491926													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.656842																	0.000008								3.727322	0.000005	0.000002																																																			-32823.241855	32823.171392													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657191																	0.000008								3.727322	0.000005	0.000002																																																			-32869.649840	32869.579724													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580796																	0.000007								3.727325	0.000005	0.000002																																																			-32934.659419	32934.512906													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.581476																	0.000008								3.727322	0.000005	0.000002																																																			-32884.765491	32884.619664													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657666																	0.000008								3.727322	0.000005	0.000002																																																			-32849.248414	32849.178779													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657749																	0.000008								3.727322	0.000005	0.000002																																																			-33158.556057	33158.486504													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656843																	0.000007								3.727285	0.000005	0.000002																																																			-32640.485283	32640.414853													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.647750																	0.000006								3.700655	0.000005	0.000002																																																			-32732.831815	32732.778916													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.648570																	0.000006								3.676002	0.000005	0.000002																																																			-32801.425512	32801.398081													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.648567																	0.000006								3.676409	0.000005	0.000002																																																			-32793.790068	32793.762222													0.000000	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.648561																	0.000006								3.674094	0.000005	0.000002																																																			-32741.280711	32741.255170													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649151																	0.000006								3.673778	0.000005	0.000002																																																			-32510.791404	32510.766768													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650552																	0.000006								3.673890	0.000005	0.000002																																																			-32292.763997	32292.740648													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656275																	0.000007								3.727238	0.000005	0.000002																																																			-30985.335741	30985.264765													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655394																	0.000007								3.727159	0.000005	0.000002																																																			-30610.278588	30610.206810													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650286																	0.000007								3.725633	0.000005	0.000002																																																			-30427.829721	30427.754361													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648595																	0.000007								3.672524	0.000005	0.000002																																																			-32465.416044	32465.392104													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647895																	0.000007								3.671245	0.000005	0.000002																																																			-32475.775393	32475.752035													0.000000	
