Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-3.701070	0.000000																																1.752480									0.000023	0.000005	0.000014	0.000010	0.000004	0.000002		5.127425			0.000035	0.000003	0.000006	0.000013	0.000015	0.000001	0.000002	0.000001																																							0.008638	0.145716	0.000003	0.422544	0.000001	0.000003	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.115519	0.000001		0.000001	0.000002	0.000906				0.000008																																																																0.000000	
 1 	 2																													-3.700966	0.000000																																1.752480									0.000023	0.000005	0.000012	0.000010	0.000004	0.000002		5.127425			0.000034	0.000003	0.000006	0.000013	0.000015	0.000001	0.000002	0.000001																																							0.008638	0.145605	0.000003	0.422545	0.000001	0.000003	0.358715						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.115511	0.000001		0.000001	0.000002	0.000906				0.000008																																																																0.000000	
 1 	 3																													-3.701725	0.000000																																1.752480									0.000023	0.000005	0.000011	0.000011	0.000004	0.000002		5.127425			0.000034	0.000003	0.000006	0.000013	0.000015	0.000001	0.000002	0.000001																																							0.008638	0.146355	0.000003	0.422544	0.000001	0.000003	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.115501	0.000001		0.000001	0.000002	0.000906				0.000008																																																																0.000000	
 1 	 4																													-3.700824	0.000000																																1.752480									0.000023	0.000005	0.000014	0.000010	0.000004	0.000002		5.127425			0.000035	0.000003	0.000006	0.000013	0.000015	0.000001	0.000002	0.000001																																							0.008638	0.145453	0.000003	0.422544	0.000001	0.000003	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.115502	0.000001		0.000001	0.000002	0.000906				0.000008																																																																0.000000	
 1 	 5																													-3.714081	0.000000																																1.752480									0.000023	0.000005	0.000012	0.000011	0.000004	0.000002		5.127425			0.000035	0.000003	0.000006	0.000014	0.000016	0.000001	0.000002	0.000001																																							0.008638	0.145423	0.000003	0.422544	0.000001	0.000003	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.102095	0.000001		0.000001	0.000002	0.000786				0.000009																																																																0.000000	
 1 	 6																													-3.714296	0.000000																																1.752480									0.000023	0.000005	0.000012	0.000011	0.000004	0.000002		5.127425			0.000035	0.000003	0.000006	0.000014	0.000016	0.000001	0.000002	0.000001																																							0.008638	0.145421	0.000003	0.422544	0.000001	0.000003	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.101877	0.000001		0.000001	0.000002	0.000784				0.000009																																																																0.000000	
 1 	 7																													-3.714291	0.000000																																1.752480									0.000023	0.000005	0.000011	0.000011	0.000004	0.000002		5.127425			0.000035	0.000003	0.000006	0.000014	0.000016	0.000001	0.000002	0.000001																																							0.008638	0.145357	0.000003	0.422544	0.000001	0.000003	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.101816	0.000001		0.000001	0.000002	0.000784				0.000009																																																																0.000000	
 1 	 8																													-3.715942	0.000000																																1.752480									0.000023	0.000005	0.000011	0.000011	0.000004	0.000002		5.127425			0.000035	0.000003	0.000006	0.000014	0.000016	0.000001	0.000002	0.000001																																							0.008638	0.145456	0.000003	0.422544	0.000001	0.000003	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.100252	0.000001		0.000001	0.000002	0.000770				0.000009																																																																0.000000	
 1 	 9																													-3.801432	0.000000																																1.752480									0.000024	0.000006	0.000011	0.000011	0.000004	0.000002		5.127425			0.000035	0.000003	0.000007	0.000018	0.000016	0.000001	0.000002	0.000001																																							0.008638	0.145446	0.000003	0.422541	0.000001	0.000003	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.013989	0.000001		0.000001	0.000002	0.000001				0.000009																																																																0.000000	
 1 	 10																													-3.712827	0.000000																																1.752480									0.000023	0.000005	0.000011	0.000011	0.000004	0.000002		5.127425			0.000035	0.000003	0.000006	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.008638	0.145445	0.000003	0.422544	0.000001	0.000003	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.103383	0.000001		0.000001	0.000002	0.000798				0.000009																																																																0.000000	
 1 	 11																													-3.712737	0.000000																																1.752480									0.000024	0.000005	0.000011	0.000011	0.000004	0.000002		5.127425			0.000035	0.000003	0.000006	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.008638	0.145427	0.000003	0.422544	0.000001	0.000003	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.103456	0.000001		0.000001	0.000002	0.000798				0.000009																																																																0.000000	
 1 	 12																													-1.948093	0.000000																																0.000001									0.000009	0.000003	0.000008	0.000008	0.000004	0.000002		5.127428			0.000004	0.000002	0.000003	0.000007	0.000010	0.000001	0.000002	0.000001																																							0.008638	0.145404	0.000004	0.422571	0.000001	0.000003	0.358707						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.115658	0.000001		0.000001	0.000002	0.000908				0.000009																																																																0.000000	
 1 	 13																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000012	0.000004	0.000004	0.000001		2.161669			0.000002	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.000002	0.153898	0.004567	0.427498	0.000002	0.000004	0.357092						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-3.146244	0.000001		0.000001	0.000002	0.041420				0.000021																																																																0.000000	
 1 	 14																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000014	0.000004	0.000004	0.000001		2.161513			0.000001	0.000002	0.000002	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.000002	0.153898	0.004567	0.427549	0.000002	0.000004	0.357076						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-3.146126	0.000001		0.000001	0.000002	0.041419				0.000023																																																																0.000000	
 1 	 15																													-0.000005	0.000000																																0.000001									0.000003	0.000003	0.000011	0.000004	0.000004	0.000001		2.161643			0.000002	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.000002	0.153898	0.004565	0.427400	0.000002	0.000004	0.357125						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-3.146150	0.000001		0.000001	0.000002	0.041419				0.000022																																																																0.000000	
 1 	 16																													-1.948104	0.000000																																0.000001									0.000008	0.000003	0.000005	0.000008	0.000004	0.000002		5.127429			0.000004	0.000002	0.000003	0.000007	0.000010	0.000001	0.000002	0.000001																																							0.008638	0.145421	0.000004	0.422571	0.000001	0.000003	0.358707						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.115662	0.000001		0.000001	0.000002	0.000908				0.000009																																																																0.000000	
 1 	 17																													-3.712787	0.000000																																1.752480									0.000024	0.000005	0.000012	0.000011	0.000004	0.000002		5.127425			0.000035	0.000003	0.000006	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.008638	0.145461	0.000003	0.422543	0.000001	0.000003	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.103441	0.000001		0.000001	0.000002	0.000798				0.000009																																																																0.000000	
 1 	 18																													-3.712938	0.000000																																1.752480									0.000024	0.000005	0.000013	0.000011	0.000004	0.000002		5.127425			0.000035	0.000003	0.000006	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.008638	0.145496	0.000003	0.422543	0.000001	0.000003	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.103323	0.000001		0.000001	0.000002	0.000797				0.000008																																																																0.000000	
 1 	 19																													-3.712996	0.000000																																1.752479									0.000023	0.000005	0.000011	0.000011	0.000004	0.000002		5.127425			0.000035	0.000003	0.000006	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.008638	0.145502	0.000003	0.422543	0.000001	0.000003	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.103270	0.000001		0.000001	0.000002	0.000797				0.000009																																																																0.000000	
 1 	 20																													-3.713017	0.000000																																1.752480									0.000023	0.000005	0.000011	0.000011	0.000004	0.000002		5.127425			0.000035	0.000003	0.000006	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.008638	0.145494	0.000003	0.422544	0.000001	0.000003	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.103241	0.000001		0.000001	0.000002	0.000796				0.000009																																																																0.000000	
 1 	 21																													-3.713072	0.000000																																1.752480									0.000023	0.000005	0.000011	0.000011	0.000004	0.000002		5.127425			0.000035	0.000003	0.000006	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.008638	0.145518	0.000003	0.422544	0.000001	0.000003	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.103210	0.000001		0.000001	0.000002	0.000796				0.000009																																																																0.000000	
 1 	 22																													-3.713129	0.000000																																1.752480									0.000023	0.000005	0.000011	0.000011	0.000004	0.000002		5.127425			0.000035	0.000003	0.000006	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.008638	0.145535	0.000003	0.422544	0.000001	0.000003	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.103170	0.000001		0.000001	0.000002	0.000796				0.000009																																																																0.000000	
 1 	 23																													-3.713252	0.000000																																1.752480									0.000023	0.000005	0.000011	0.000011	0.000004	0.000002		5.127425			0.000035	0.000003	0.000006	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.008638	0.145582	0.000003	0.422544	0.000001	0.000003	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.103092	0.000001		0.000001	0.000002	0.000795				0.000009																																																																0.000000	
 1 	 24																													-3.713445	0.000000																																1.752480									0.000023	0.000005	0.000014	0.000010	0.000004	0.000002		5.127425			0.000035	0.000003	0.000006	0.000014	0.000016	0.000001	0.000002	0.000001																																							0.008638	0.145696	0.000003	0.422543	0.000001	0.000003	0.358716						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.103015	0.000001		0.000001	0.000002	0.000794				0.000008																																																																0.000000	
 2 	 1																													-1.974878	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000007	0.000004	0.000002		5.127410			0.000002	0.000002	0.000003	0.000006	0.000007	0.000002	0.000002	0.000001																																							0.008638	0.143736	0.000004	0.422553	0.000002	0.000004	0.358713						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.115666	0.000001		0.000001	0.000002	0.029404				0.000010																																																																0.000000	
 2 	 2																													-1.962761	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000007	0.000004	0.000002		5.127415			0.000002	0.000002	0.000003	0.000006	0.000007	0.000002	0.000002	0.000001																																							0.008638	0.143640	0.000004	0.422553	0.000002	0.000004	0.358712						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.115668	0.000001		0.000001	0.000002	0.017379				0.000010																																																																0.000000	
 2 	 3																													-1.960997	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000007	0.000004	0.000002		5.127417			0.000002	0.000002	0.000003	0.000006	0.000007	0.000002	0.000002	0.000001																																							0.008638	0.144706	0.000004	0.422555	0.000002	0.000004	0.358712						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.115668	0.000001		0.000001	0.000002	0.014547				0.000010																																																																0.000000	
 2 	 4																													-1.958467	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000007	0.000004	0.000002		5.127413			0.000002	0.000002	0.000003	0.000006	0.000007	0.000002	0.000002	0.000001																																							0.008638	0.143509	0.000004	0.422557	0.000002	0.000004	0.358711						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.115666	0.000001		0.000001	0.000002	0.013214				0.000010																																																																0.000000	
 2 	 5																													-1.956358	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000007	0.000004	0.000002		5.127411			0.000002	0.000002	0.000003	0.000006	0.000007	0.000002	0.000002	0.000001																																							0.008638	0.143439	0.000004	0.422559	0.000002	0.000003	0.358710						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.115666	0.000001		0.000001	0.000002	0.011177				0.000010																																																																0.000000	
 2 	 6																													-1.946107	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000007	0.000004	0.000002		5.127412			0.000003	0.000002	0.000003	0.000006	0.000007	0.000002	0.000002	0.000001																																							0.008638	0.143449	0.000004	0.422562	0.000002	0.000003	0.358710						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.115666	0.000001		0.000001	0.000002	0.000913				0.000010																																																																0.000000	
 2 	 7																													-1.946088	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000007	0.000004	0.000002		5.127414			0.000003	0.000002	0.000003	0.000006	0.000007	0.000002	0.000002	0.000001																																							0.008638	0.143427	0.000004	0.422563	0.000002	0.000003	0.358709						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.115666	0.000001		0.000001	0.000002	0.000912				0.000010																																																																0.000000	
 2 	 8																													-1.946206	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000007	0.000004	0.000002		5.127415			0.000003	0.000002	0.000003	0.000006	0.000007	0.000002	0.000002	0.000001																																							0.008638	0.143543	0.000004	0.422565	0.000002	0.000003	0.358709						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.115666	0.000001		0.000001	0.000002	0.000912				0.000010																																																																0.000000	
 2 	 9																													-1.946203	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000007	0.000004	0.000002		5.127417			0.000003	0.000002	0.000003	0.000006	0.000007	0.000002	0.000002	0.000001																																							0.008638	0.143536	0.000004	0.422567	0.000002	0.000003	0.358708						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.115666	0.000001		0.000001	0.000002	0.000912				0.000010																																																																0.000000	
 2 	 10																													-1.964992	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000007	0.000004	0.000002		5.127411			0.000002	0.000002	0.000003	0.000006	0.000007	0.000002	0.000002	0.000001																																							0.008638	0.143326	0.000004	0.422558	0.000002	0.000003	0.358711						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.115665	0.000001		0.000001	0.000002	0.019924				0.000010																																																																0.000000	
 2 	 11																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.122175			0.000002	0.000002	0.000003	0.000009	0.000009	0.000002	0.000002	0.000001																																							0.008637	0.153896	0.004527	0.427364	0.000002	0.000004	0.357136						0.000005		0.000002	0.000002		0.000000		0.000004	0.000002		-4.115251	0.000001		0.000001	0.000002	0.041420				0.000024																																																																0.000000	
 2 	 12																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.122195			0.000002	0.000002	0.000003	0.000009	0.000009	0.000002	0.000002	0.000001																																							0.008637	0.153897	0.004527	0.427353	0.000002	0.000004	0.357140						0.000005		0.000002	0.000002		0.000000		0.000004	0.000002		-4.115264	0.000001		0.000001	0.000002	0.041420				0.000024																																																																0.000000	
 2 	 13																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.119123			0.000002	0.000002	0.000003	0.000011	0.000010	0.000002	0.000003	0.000001																																							0.008638	0.153902	0.004989	0.431482	0.000002	0.000004	0.355787						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.115450	0.000001		0.000001	0.000002	0.041421				0.000032																																																																0.000000	
 2 	 14																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.119074			0.000002	0.000002	0.000003	0.000011	0.000010	0.000002	0.000003	0.000001																																							0.008638	0.153902	0.004995	0.431511	0.000002	0.000004	0.355778						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.115429	0.000001		0.000001	0.000002	0.041421				0.000034																																																																0.000000	
 2 	 15																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000005	0.000004	0.000002		3.119039			0.000002	0.000003	0.000003	0.000012	0.000010	0.000002	0.000003	0.000001																																							0.008638	0.153903	0.004996	0.431519	0.000002	0.000004	0.355775						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.115407	0.000001		0.000001	0.000002	0.041421				0.000038																																																																0.000000	
 2 	 16																													-0.000011	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000002		3.119454			0.000002	0.000002	0.000003	0.000010	0.000009	0.000002	0.000002	0.000001																																							0.008638	0.153899	0.004899	0.431090	0.000002	0.000004	0.355915						0.000005		0.000002	0.000002		0.000000		0.000004	0.000002		-4.115414	0.000001		0.000001	0.000002	0.041421				0.000025																																																																0.000000	
