Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-2.281957				-0.000314																										0.000001								0.087098	0.000007	0.000010																																																	-31549.091938	31551.384971															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-2.282054				-0.000314																										0.000001								0.087092	0.000007	0.000010																																																	-31493.756447	31495.990889															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-2.282111				-0.000314																										0.000001								0.087087	0.000007	0.000010																																																	-29425.981978	29428.196807															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235107					-0.000000								-2.281877				-0.000314																										0.000001								0.087088	0.000007	0.000010																																																	-31566.772931	31569.203125															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626953					-0.000000								-2.281894				-0.000314																										0.000001								0.075600	0.000007	0.000010																																																	-31565.179460	31568.013005															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567382					-0.000000								-2.281902				-0.000314																										0.000001								0.075413	0.000007	0.000010																																																	-31577.749704	31581.523875															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000006	-3.036387					-0.000001								-2.281909				-0.000314																										0.000001								0.075360	0.000007	0.000010																																																	-31591.899094	31597.142332															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644591					-0.000001								-2.281904				-0.000314																										0.000001								0.074023	0.000007	0.000010																																																	-31603.179489	31608.032263															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000005	-2.448702					-0.000001								-2.281904				-0.000314																										0.000001								0.000122	0.000007	0.000010																																																	-31614.970022	31619.700807															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000006	-2.742552					-0.000001								-2.281902				-0.000314																										0.000001								0.076703	0.000007	0.000010																																																	-31620.409989	31625.358044															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000006	-3.134331					-0.000001								-2.281903				-0.000314																										0.000001								0.076765	0.000007	0.000010																																																	-31621.211237	31626.551010															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000007	-3.447775					-0.000001								-1.584748				-0.000314																										0.000001								0.087281	0.000007	0.000010																																																	-31621.178648	31626.124193															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000006	-3.134331					-0.000001								-1.637904				-0.000314																										0.000001								3.982647	0.000007	0.000010																																																	-31624.197606	31624.987497															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000006	-3.173516					-0.000001								-1.643146				-0.000314																										0.000001								3.982579	0.000007	0.000010																																																	-31624.934861	31625.769247															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000007	-3.565312					-0.000001								-1.651206				-0.000314																										0.000001								3.982576	0.000007	0.000010																																																	-31622.432659	31623.666904															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000008	-3.722033					-0.000001								-1.591240				-0.000314																										0.000001								0.087291	0.000007	0.000010																																																	-31622.188157	31627.414444															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000008	-3.722033					-0.000001								-2.281905				-0.000314																										0.000001								0.076752	0.000007	0.000010																																																	-31618.098184	31624.025675															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000006	-2.742552					-0.000001								-2.281901				-0.000314																										0.000001								0.076651	0.000007	0.000010																																																	-31620.348513	31625.296618															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000004	-1.958961					-0.000001								-2.281898				-0.000314																										0.000001								0.076606	0.000007	0.000010																																																	-31618.893784	31623.058339															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469004					-0.000000								-2.281894				-0.000314																										0.000001								0.076581	0.000007	0.000010																																																	-31612.972766	31616.647382															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978780					-0.000000								-2.281891				-0.000314																										0.000001								0.076555	0.000007	0.000010																																																	-31616.426717	31619.611131															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626953					-0.000000								-2.281890				-0.000314																										0.000001								0.076520	0.000007	0.000010																																																	-31613.939204	31616.771824															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-2.281882				-0.000314																										0.000001								0.076454	0.000007	0.000010																																																	-31592.328447	31594.926017															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-2.281950				-0.000314																										0.000001								0.076384	0.000007	0.000010																																																	-31520.493325	31522.855927															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.377735				-0.000314																										0.000002								2.827317	0.000009	0.000012																																																	-31437.778268	31436.426856															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.376810				-0.000314																										0.000002								1.671063	0.000009	0.000012																																																	-31486.368529	31486.113753															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.511848				-0.000314																										0.000001								1.398768	0.000008	0.000012																																																	-29696.475761	29696.608644															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235107					-0.000000								-1.509665				-0.000314																										0.000002								1.270600	0.000009	0.000012																																																	-31587.411928	31587.886393															0.000000	
