Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-8.762401									-0.000118			-0.000054							-0.000175					-0.000007						-0.000055	-0.000060		-0.000050		-0.000020								-0.000005					-0.000001								-0.001190							-0.000000				-0.000090		-0.000008								-0.000015	1.359226		0.000003	0.000009	0.000011	0.000007																																																									-0.001128	7.406119																			0.000000	
 1 	 18							0.000000				0.000000																																																			-8.762399									-0.000118			-0.000053							-0.000176					-0.000007						-0.000058	-0.000059		-0.000050		-0.000020								-0.000004					-0.000001								-0.001194							-0.000000				-0.000090		-0.000008								-0.000015	1.359226		0.000003	0.000009	0.000011	0.000007																																																									-0.001105	7.406099																			0.000000	
 1 	 19							0.000000				0.000000																																																			-8.762397									-0.000117			-0.000055							-0.000176					-0.000007						-0.000071	-0.000059		-0.000050		-0.000021								-0.000003					-0.000000								-0.001197							-0.000000				-0.000090		-0.000008								-0.000015	1.359226		0.000003	0.000009	0.000011	0.000007																																																									-0.001055	7.406065																			0.000000	
 1 	 20							0.000000				0.000000																																																			-8.762399									-0.000117			-0.000054							-0.000176					-0.000007						-0.000079	-0.000059		-0.000050		-0.000022								-0.000002					-0.000000								-0.001201							-0.000000				-0.000091		-0.000008								-0.000016	1.359226		0.000003	0.000009	0.000011	0.000007																																																									-0.000977	7.406000																			0.000000	
 1 	 21							0.000000				0.000000																																																			-8.762399									-0.000117			-0.000055							-0.000176					-0.000007						-0.000068	-0.000059		-0.000050		-0.000022								-0.000001					-0.000000								-0.001204							-0.000000				-0.000090		-0.000008								-0.000015	1.359226		0.000003	0.000009	0.000011	0.000007																																																									-0.001034	7.406048																			0.000000	
 1 	 22							0.000000				0.000000																																																			-8.762399									-0.000117			-0.000055							-0.000176					-0.000007						-0.000071	-0.000059		-0.000050		-0.000023								-0.000001					-0.000000								-0.001205							-0.000000				-0.000090		-0.000008								-0.000015	1.359226		0.000003	0.000009	0.000011	0.000007																																																									-0.001040	7.406058																			0.000000	
 1 	 23							0.000000				0.000000																																																			-8.762400									-0.000117			-0.000054							-0.000175					-0.000007						-0.000074	-0.000059		-0.000050		-0.000023								-0.000001					-0.000000								-0.001213							-0.000000				-0.000091		-0.000008								-0.000015	1.359226		0.000003	0.000010	0.000011	0.000007																																																									-0.001046	7.406074																			0.000000	
 1 	 24							0.000000				0.000000																																																			-8.762400									-0.000117			-0.000051							-0.000175					-0.000007						-0.000088	-0.000065		-0.000052		-0.000024								-0.000000					-0.000000								-0.001145							-0.000000				-0.000093		-0.000008								-0.000016	1.359226		0.000003	0.000010	0.000011	0.000007																																																									-0.000720	7.405703																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000034							-0.000012					-0.000008						-0.000021	-0.000009		-0.000009		-0.000006								-0.000000					-0.000000								-0.905359							-0.000000				-0.000115		-0.000017								-0.000018	1.359088		0.000003	0.000007	0.000012	0.000008																																																									-0.454323	0.000847																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000010									-0.000025			-0.000034							-0.000012					-0.000008						-0.000021	-0.000009		-0.000008		-0.000006								-0.000000					-0.000000								-0.906284							-0.000000				-0.000116		-0.000017								-0.000018	1.359122		0.000003	0.000006	0.000012	0.000008																																																									-0.453290	0.000706																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000034							-0.000012					-0.000008						-0.000022	-0.000008		-0.000008		-0.000006								-0.000000					-0.000000								-0.771245							-0.000000				-0.000116		-0.000017								-0.000019	1.359123		0.000003	0.000006	0.000012	0.000008																																																									-0.588270	0.000647																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000034							-0.000012					-0.000008						-0.000022	-0.000009		-0.000009		-0.000007								-0.000000					-0.000000								-0.773429							-0.000000				-0.000113		-0.000017								-0.000018	1.359083		0.000003	0.000007	0.000012	0.000008																																																									-0.586348	0.000947																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000034							-0.000012					-0.000008						-0.000021	-0.000009		-0.000009		-0.000006								-0.000001					-0.000000								-0.700238							-0.000000				-0.000112		-0.000017								-0.000018	1.359083		0.000003	0.000007	0.000012	0.000008																																																									-0.659460	0.000867																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000034							-0.000013					-0.000008						-0.000021	-0.000009		-0.000009		-0.000006								-0.000002					-0.000000								-0.672332							-0.000000				-0.000112		-0.000017								-0.000018	1.359087		0.000003	0.000007	0.000012	0.000008																																																									-0.687378	0.000878																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000035							-0.000013					-0.000008						-0.000021	-0.000009		-0.000009		-0.000006								-0.000004					-0.000001								-0.648462							-0.000000				-0.000111		-0.000017								-0.000018	1.359094		0.000003	0.000006	0.000012	0.000008																																																									-0.711220	0.000848																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000036							-0.000013					-0.000008						-0.000022	-0.000009		-0.000009		-0.000006								-0.000004					-0.000001								-0.660463							-0.000000				-0.000112		-0.000017								-0.000018	1.359100		0.000003	0.000006	0.000012	0.000008																																																									-0.699243	0.000865																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000012									-0.000026			-0.000036							-0.000013					-0.000008						-0.000022	-0.000009		-0.000009		-0.000006								-0.000003					-0.000001								-0.668600							-0.000000				-0.000112		-0.000017								-0.000018	1.359103		0.000003	0.000006	0.000012	0.000008																																																									-0.691120	0.000878																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000034							-0.000012					-0.000008						-0.000022	-0.000009		-0.000009		-0.000006								-0.000004					-0.000001								-0.675461							-0.000000				-0.000112		-0.000017								-0.000018	1.359085		0.000003	0.000006	0.000012	0.000008																																																									-0.684258	0.000890																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000024							-0.000012					-0.000009						-0.000022	-0.000008		-0.000007		-0.000006								-0.000004					-0.000001								-0.624691							-0.000000				-0.124017		-0.000020								-0.000023	1.358845		0.000004	0.000005	0.000013	0.000008																																																									-0.610899	0.000897																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000024							-0.000012					-0.000009						-0.000022	-0.000008		-0.000007		-0.000006								-0.000005					-0.000001								-0.630648							-0.000000				-0.124033		-0.000020								-0.000023	1.358846		0.000004	0.000005	0.000013	0.000008																																																									-0.604932	0.000903																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000023							-0.000012					-0.000009						-0.000022	-0.000008		-0.000007		-0.000006								-0.000004					-0.000001								-0.632242							-0.000000				-0.136686		-0.000020								-0.000024	1.358686		0.000004	0.000005	0.000013	0.000008																																																									-0.590543	0.000918																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000023							-0.000012					-0.000009						-0.000022	-0.000008		-0.000007		-0.000006								-0.000004					-0.000001								-0.633913							-0.000000				-0.136863		-0.000020								-0.000024	1.358659		0.000004	0.000005	0.000013	0.000008																																																									-0.588675	0.000926																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000012					-0.000009						-0.000023	-0.000008		-0.000007		-0.000006								-0.000005					-0.000001								-0.630977							-0.000000				-0.136882		-0.000021								-0.000024	1.358559		0.000004	0.000005	0.000013	0.000008																																																									-0.591494	0.000930																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000024							-0.000012					-0.000009						-0.000023	-0.000008		-0.000007		-0.000006								-0.000005					-0.000001								-0.625577							-0.000000				-0.134229		-0.000020								-0.000023	1.358813		0.000004	0.000005	0.000013	0.000008																																																									-0.599798	0.000927																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000024							-0.000012					-0.000009						-0.000023	-0.000008		-0.000007		-0.000006								-0.000005					-0.000001								-0.625994							-0.000000				-0.123976		-0.000020								-0.000023	1.358847		0.000004	0.000005	0.000013	0.000008																																																									-0.609672	0.000932																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000031							-0.000012					-0.000008						-0.000024	-0.000008		-0.000008		-0.000006								-0.000004					-0.000001								-0.694665							-0.000000				-0.000112		-0.000018								-0.000018	1.359066		0.000003	0.000005	0.000012	0.000008																																																									-0.665084	0.000935																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000034							-0.000012					-0.000008						-0.000024	-0.000009		-0.000009		-0.000006								-0.000003					-0.000000								-0.700573							-0.000000				-0.000112		-0.000017								-0.000018	1.359087		0.000003	0.000005	0.000012	0.000008																																																									-0.659194	0.000936																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000034							-0.000012					-0.000008						-0.000025	-0.000009		-0.000009		-0.000006								-0.000002					-0.000000								-0.705334							-0.000000				-0.000112		-0.000017								-0.000018	1.359088		0.000003	0.000006	0.000012	0.000008																																																									-0.654428	0.000929																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000034							-0.000012					-0.000008						-0.000025	-0.000009		-0.000009		-0.000006								-0.000001					-0.000000								-0.731458							-0.000000				-0.000112		-0.000017								-0.000018	1.359088		0.000003	0.000006	0.000012	0.000008																																																									-0.628347	0.000973																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000034							-0.000012					-0.000008						-0.000025	-0.000009		-0.000009		-0.000006								-0.000001					-0.000000								-0.729263							-0.000000				-0.000112		-0.000017								-0.000018	1.359088		0.000003	0.000006	0.000012	0.000008																																																									-0.630521	0.000951																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000035							-0.000013					-0.000008						-0.000026	-0.000009		-0.000009		-0.000006								-0.000001					-0.000000								-0.740395							-0.000000				-0.000112		-0.000017								-0.000018	1.359093		0.000003	0.000006	0.000012	0.000008																																																									-0.619377	0.000937																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000012									-0.000026			-0.000036							-0.000012					-0.000008						-0.000028	-0.000009		-0.000009		-0.000006								-0.000000					-0.000000								-0.773934							-0.000000				-0.000115		-0.000017								-0.000018	1.359099		0.000003	0.000006	0.000012	0.000008																																																									-0.585852	0.000952																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000011							-0.000006					-0.000005						-0.000015	-0.000011		-0.000006		-0.000008								-0.000000					-0.000000								-0.562745							-0.000000				-0.137718		-0.000012								-0.000014	1.041111		0.000003	0.000002	0.000009	0.000005																																																									-0.340989	0.000426																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000011							-0.000006					-0.000005						-0.000015	-0.000011		-0.000006		-0.000008								-0.000000					-0.000000								-0.514906							-0.000000				-0.137727		-0.000012								-0.000013	1.023916		0.000003	0.000003	0.000010	0.000005																																																									-0.371529	0.000329																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000011							-0.000006					-0.000005						-0.000016	-0.000011		-0.000006		-0.000008								-0.000000					-0.000000								-0.476872							-0.000000				-0.137724		-0.000012								-0.000014	0.998696		0.000003	0.000003	0.000010	0.000005																																																									-0.384370	0.000354																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000011							-0.000007					-0.000005						-0.000017	-0.000012		-0.000006		-0.000009								-0.000000					-0.000000								-0.712894							-0.000000				-0.137717		-0.000012								-0.000014	1.026735		0.000003	0.000002	0.000010	0.000005																																																									-0.176510	0.000476																			0.000000	
