Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116427																																																																																																											-10.389269																																							0.174196	0.000003	0.000004																																																													-1362536.459030	1362543.557668			0.000000	
 1 	 2								0.000000	3.116427																																																																																																											-10.389269																																							0.174185	0.000003	0.000004																																																													-1362477.197694	1362484.296344			0.000000	
 1 	 3								0.000000	3.116427																																																																																																											-10.389269																																							0.174175	0.000003	0.000004																																																													-1362932.941054	1362940.039714			0.000000	
 1 	 4								0.000000	3.116427																																																																																																											-10.389269																																							0.174175	0.000003	0.000004																																																													-1494764.866365	1494771.965025			0.000000	
 1 	 5								0.000000	3.116427																																																																																																											-10.389269																																							0.151199	0.000003	0.000004																																																													-1494768.184415	1494775.306050			0.000000	
 1 	 6								0.000000	3.116427																																																																																																											-10.389269																																							0.150826	0.000003	0.000004																																																													-1494763.929935	1494771.051944			0.000000	
 1 	 7								0.000000	3.116427																																																																																																											-10.389269																																							0.150720	0.000003	0.000004																																																													-1494754.746951	1494761.869066			0.000000	
 1 	 8								0.000000	3.116427																																																																																																											-10.389269																																							0.148046	0.000003	0.000004																																																													-1494758.807587	1494765.932376			0.000000	
 1 	 9								0.000000	3.116427																																																																																																											-10.389269																																							0.000244	0.000003	0.000004																																																													-1494761.559042	1494768.831633			0.000000	
 1 	 10								0.000000	3.116427																																																																																																											-10.389269																																							0.153405	0.000003	0.000004																																																													-1494762.156460	1494769.275890			0.000000	
 1 	 11								0.000000	3.116427																																																																																																											-10.389269																																							0.153529	0.000003	0.000004																																																													-1494763.564751	1494770.684056			0.000000	
 1 	 12								0.000000	3.116427																																																																																																											-10.389269																																							0.174561	0.000003	0.000004																																																													-1494763.084062	1494770.182336			0.000000	
 1 	 13								0.000000	3.116427																																																																																																											-10.389269																																							7.965294	0.000003	0.000004																																																													-1494766.106483	1494765.414024			0.000000	
 1 	 14								0.000000	3.116427																																																																																																											-10.389269																																							7.965159	0.000003	0.000004																																																													-1494766.016999	1494765.324675			0.000000	
 1 	 15								0.000000	3.116427																																																																																																											-10.389269																																							7.965152	0.000003	0.000004																																																													-1494766.821599	1494766.129283			0.000000	
 1 	 16								0.000000	3.116427																																																																																																											-10.389269																																							0.174582	0.000003	0.000004																																																													-1494760.355344	1494767.453597			0.000000	
 1 	 17								0.000000	3.116427																																																																																																											-10.389269																																							0.153503	0.000003	0.000004																																																													-1494761.035091	1494768.154422			0.000000	
 1 	 18								0.000000	3.116427																																																																																																											-10.389269																																							0.153301	0.000003	0.000004																																																													-1494760.208759	1494767.328292			0.000000	
 1 	 19								0.000000	3.116427																																																																																																											-10.389269																																							0.153211	0.000003	0.000004																																																													-1494760.596361	1494767.715985			0.000000	
 1 	 20								0.000000	3.116427																																																																																																											-10.389269																																							0.153163	0.000003	0.000004																																																													-1494762.120244	1494769.239916			0.000000	
 1 	 21								0.000000	3.116427																																																																																																											-10.389269																																							0.153109	0.000003	0.000004																																																													-1494762.690856	1494769.810581			0.000000	
 1 	 22								0.000000	3.116427																																																																																																											-10.389269																																							0.153041	0.000003	0.000004																																																													-1494763.013712	1494770.133506			0.000000	
 1 	 23								0.000000	3.116427																																																																																																											-10.389269																																							0.152908	0.000003	0.000004																																																													-1494744.547461	1494751.667388			0.000000	
 1 	 24								0.000000	3.116427																																																																																																											-10.389269																																							0.152767	0.000003	0.000004																																																													-1494744.405564	1494751.525632			0.000000	
 2 	 1								0.000000	3.116427																																																																																																											-10.389269																																							5.654634	0.000004	0.000005																																																													-1362595.418823	1362597.037022			0.000000	
 2 	 2								0.000000	3.116427																																																																																																											-10.389269																																							3.342126	0.000004	0.000005																																																													-1362476.132327	1362480.063035			0.000000	
 2 	 3								0.000000	3.116427																																																																																																											-10.389269																																							2.797535	0.000004	0.000005																																																													-1362863.378861	1362867.854159			0.000000	
 2 	 4								0.000000	3.116427																																																																																																											-10.389269																																							2.541200	0.000004	0.000005																																																													-1494754.013981	1494758.745615			0.000000	
 2 	 5								0.000000	3.116427																																																																																																											-10.389269																																							2.149385	0.000004	0.000005																																																													-1494765.595253	1494770.718701			0.000000	
 2 	 6								0.000000	3.116427																																																																																																											-10.389269																																							0.175554	0.000004	0.000005																																																													-1494763.487202	1494770.584482			0.000000	
 2 	 7								0.000000	3.116427																																																																																																											-10.389269																																							0.175341	0.000004	0.000005																																																													-1494742.447378	1494749.544870			0.000000	
 2 	 8								0.000000	3.116427																																																																																																											-10.389269																																							0.175326	0.000004	0.000005																																																													-1494755.568403	1494762.665911			0.000000	
 2 	 9								0.000000	3.116427																																																																																																											-10.389269																																							0.175286	0.000004	0.000005																																																													-1494759.319261	1494766.416808			0.000000	
 2 	 10								0.000000	3.116427																																																																																																											-10.389269																																							3.831624	0.000004	0.000005																																																													-1494763.844102	1494767.285312			0.000000	
 2 	 11								0.000000	3.116427																																																																																																											-10.389269																																							7.965313	0.000004	0.000005																																																													-1494767.455247	1494766.762768			0.000000	
 2 	 12								0.000000	3.116427																																																																																																											-10.389269																																							7.965370	0.000004	0.000005																																																													-1494766.381973	1494765.689437			0.000000	
 2 	 13								0.000000	3.116427																																																																																																											-10.389269																																							7.965647	0.000004	0.000005																																																													-1494765.680773	1494764.987960			0.000000	
 2 	 14								0.000000	3.116427																																																																																																											-10.389269																																							7.965625	0.000004	0.000005																																																													-1494766.207051	1494765.514259			0.000000	
 2 	 15								0.000000	3.116427																																																																																																											-10.389269																																							7.965609	0.000004	0.000005																																																													-1494765.640834	1494764.948059			0.000000	
