Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.872402																-0.000001						3.704099					-2.012373								0.000006	1.920668			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 2 	 11																															0.000000																																																																																																-0.872353																-0.000001						3.703726					-4.183387								0.000009	4.092003			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 2 	 12																															0.000000																																																																																																-0.872375																-0.000001						3.703737					-4.183417								0.000009	4.092043			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 2 	 13																															0.000000																																																																																																-0.872411																-0.000001						3.703905					-4.183562								0.000010	4.092056			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 2 	 14																															0.000000																																																																																																-0.872403																-0.000001						3.703886					-4.183551								0.000010	4.092055			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 2 	 15																															0.000000																																																																																																-0.872394																-0.000001						3.703867					-4.183542								0.000011	4.092056			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 2 	 16																															0.000000																																																																																																-0.872402																-0.000001						3.703873					-4.183516								0.000009	4.092035			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 2 	 17																															0.000000																																																																																																-0.872360																-0.000001						3.703752					-4.183407								0.000009	4.092005			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 2 	 18																															0.000000																																																																																																-0.872418																-0.000001						3.704099					-4.183334								0.000006	4.091645			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 2 	 19																															0.000000																																																																																																-0.872402																-0.000001						3.704100					-1.813918								0.000006	1.722212			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 2 	 20																															0.000000																																																																																																-0.872401																-0.000001						3.704100					-1.777657								0.000006	1.685950			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 2 	 21																															0.000000																																																																																																-0.872400																-0.000001						3.704100					-1.744618								0.000006	1.652910			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 2 	 22																															0.000000																																																																																																-0.872398																-0.000001						3.704100					-1.170802								0.000006	1.079092			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 2 	 23																															0.000000																																																																																																-0.872405																-0.000001						3.704100					-0.092258								0.000006	0.000556			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 2 	 24																															0.000000																																																																																																-0.872428																-0.000001						3.704100					-0.092200								0.000006	0.000520			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 1																															0.000000																																																																																																-0.872498																-0.000000						3.704091					-4.183671								0.000015	4.092061			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 2																															0.000000																																																																																																-0.872501																-0.000001						3.704096					-4.183674								0.000015	4.092062			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 3																															0.000000																																																																																																-0.872499																-0.000001						3.704095					-4.183674								0.000015	4.092062			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 4																															0.000000																																																																																																-0.872500																-0.000000						3.704095					-4.183674								0.000014	4.092062			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 5																															0.000000																																																																																																-0.872499																-0.000001						3.704094					-4.183673								0.000014	4.092062			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 6																															0.000000																																																																																																-0.872498																-0.000001						3.704093					-4.183673								0.000014	4.092062			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 7																															0.000000																																																																																																-0.872498																-0.000000						3.704093					-4.183673								0.000014	4.092062			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 8																															0.000000																																																																																																-0.872498																-0.000001						3.704093					-4.183672								0.000014	4.092062			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 9																															0.000000																																																																																																-0.872499																-0.000001						3.704094					-4.183673								0.000015	4.092062			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 10																															0.000000																																																																																																-0.872499																-0.000001						3.704094					-4.183674								0.000015	4.092062			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 11																															0.000000																																																																																																-0.872498																-0.000001						3.704092					-4.183673								0.000015	4.092062			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 12																															0.000000																																																																																																-0.872501																-0.000001						3.704097					-4.183676								0.000016	4.092062			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 13																															0.000000																																																																																																-0.872500																-0.000001						3.704095					-4.183675								0.000016	4.092062			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 14																															0.000000																																																																																																-0.872500																-0.000001						3.704096					-4.183675								0.000015	4.092062			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 15																															0.000000																																																																																																-0.872499																-0.000001						3.704094					-4.183674								0.000015	4.092062			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 16																															0.000000																																																																																																-0.872499																-0.000001						3.704093					-4.183673								0.000015	4.092062			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 17																															0.000000																																																																																																-0.872499																-0.000000						3.704095					-4.183674								0.000015	4.092062			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 18																															0.000000																																																																																																-0.872500																-0.000000						3.704097					-4.183676								0.000015	4.092063			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 19																															0.000000																																																																																																-0.872500																-0.000001						3.704096					-4.183676								0.000015	4.092063			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 20																															0.000000																																																																																																-0.872501																-0.000001						3.704098					-4.183677								0.000015	4.092064			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 21																															0.000000																																																																																																-0.872501																-0.000001						3.704098					-4.183678								0.000015	4.092064			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 22																															0.000000																																																																																																-0.872502																-0.000001						3.704098					-4.183678								0.000015	4.092064			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 23																															0.000000																																																																																																-0.872502																-0.000001						3.704099					-4.183678								0.000015	4.092064			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 3 	 24																															0.000000																																																																																																-0.872502																-0.000001						3.704099					-4.183678								0.000015	4.092065			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 1																															0.000000																																																																																																-0.872482																-0.000001						3.704002					-4.183566								0.000007	4.092038			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 2																															0.000000																																																																																																-0.872479																-0.000001						3.704004					-4.183572								0.000007	4.092039			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 3																															0.000000																																																																																																-0.872476																-0.000001						3.704007					-4.183585								0.000007	4.092045			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 4																															0.000000																																																																																																-0.872479																-0.000001						3.704001					-4.183571								0.000007	4.092040			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 5																															0.000000																																																																																																-0.872476																-0.000001						3.703990					-4.183563								0.000007	4.092041			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 6																															0.000000																																																																																																-0.872480																-0.000001						3.704023					-4.183590								0.000007	4.092039			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 7																															0.000000																																																																																																-0.872484																-0.000001						3.704045					-4.183606								0.000006	4.092037			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 8																															0.000000																																																																																																-0.872486																-0.000001						3.704058					-4.183615								0.000006	4.092035			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 9																															0.000000																																																																																																-0.872479																-0.000001						3.703985					-4.183553								0.000007	4.092039			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 10																															0.000000																																																																																																-0.872480																-0.000001						3.703969					-4.183553								0.000007	4.092054			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 11																															0.000000																																																																																																-0.872494																-0.000001						3.704082					-4.183665								0.000014	4.092061			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 12																															0.000000																																																																																																-0.872494																-0.000001						3.704082					-4.183664								0.000014	4.092061			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 13																															0.000000																																																																																																-0.872494																-0.000001						3.704083					-4.183665								0.000014	4.092060			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 14																															0.000000																																																																																																-0.872495																-0.000001						3.704085					-4.183666								0.000014	4.092061			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 15																															0.000000																																																																																																-0.872494																-0.000001						3.704082					-4.183665								0.000014	4.092061			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 16																															0.000000																																																																																																-0.872493																-0.000001						3.704081					-4.183663								0.000013	4.092060			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 17																															0.000000																																																																																																-0.872492																-0.000001						3.704076					-4.183660								0.000012	4.092061			-2.739997																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 18																															0.000000																																																																																																-0.872486																-0.000001						3.704042					-4.183627								0.000009	4.092060			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 19																															0.000000																																																																																																-0.872484																-0.000001						3.703990					-4.183568								0.000007	4.092054			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 20																															0.000000																																																																																																-0.872483																-0.000001						3.703993					-4.183565								0.000007	4.092047			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 21																															0.000000																																																																																																-0.872482																-0.000001						3.703992					-4.183561								0.000007	4.092043			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 22																															0.000000																																																																																																-0.872479																-0.000001						3.703988					-4.183557								0.000007	4.092040			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 23																															0.000000																																																																																																-0.872476																-0.000001						3.703994					-4.183568								0.000007	4.092042			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 4 	 24																															0.000000																																																																																																-0.872479																-0.000001						3.704009					-4.183583								0.000007	4.092045			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 5 	 1																															0.000000																																																																																																-0.872490																-0.000001						3.704028					-4.183595								0.000007	4.092048			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 5 	 2																															0.000000																																																																																																-0.872488																-0.000001						3.704014					-4.183577								0.000007	4.092043			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 5 	 3																															0.000000																																																																																																-0.872482																-0.000001						3.704002					-4.183565								0.000007	4.092037			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 5 	 4																															0.000000																																																																																																-0.872483																-0.000001						3.703990					-4.183552								0.000007	4.092036			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 5 	 5																															0.000000																																																																																																-0.872479																-0.000001						3.703988					-4.183552								0.000007	4.092036			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 5 	 6																															0.000000																																																																																																-0.872479																-0.000001						3.703987					-4.183551								0.000007	4.092035			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 5 	 7																															0.000000																																																																																																-0.872480																-0.000001						3.703984					-4.183548								0.000007	4.092036			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 5 	 8																															0.000000																																																																																																-0.872480																-0.000001						3.703988					-4.183552								0.000007	4.092036			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
 5 	 9																															0.000000																																																																																																-0.872484																-0.000001						3.703988					-4.183552								0.000007	4.092040			-2.739998																																																		-2216007.250667	2216007.250667					0.000000	
