Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.352334	0.000011	0.000011	-14.352331	-0.000010	-0.000015																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.359487	0.000011	0.000012	-14.359484	-0.000011	-0.000014																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.361668	0.000011	0.000010	-14.361666	-0.000010	-0.000014																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.337270	0.000011	0.000011	-14.337267	-0.000010	-0.000015																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.335353	0.000011	0.000011	-14.335350	-0.000011	-0.000015																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.335135	0.000011	0.000011	-14.335132	-0.000011	-0.000015																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.333237	0.000011	0.000011	-14.333234	-0.000011	-0.000015																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.335436	0.000011	0.000011	-14.335434	-0.000011	-0.000015																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.333216	0.000011	0.000011	-14.333214	-0.000011	-0.000015																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.335403	0.000011	0.000011	-14.335400	-0.000011	-0.000015																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.334446	0.000011	0.000012	-14.334443	-0.000011	-0.000015																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.334446	0.000011	0.000014	-14.334446	-0.000011	-0.000015																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.335631	0.000011	0.000016	-14.335634	-0.000011	-0.000015																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.339202	0.000011	0.000017	-14.339204	-0.000011	-0.000015																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.335935	0.000011	0.000016	-14.335937	-0.000011	-0.000015																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.333589	0.000011	0.000014	-14.333589	-0.000011	-0.000015																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.335114	0.000011	0.000012	-14.335112	-0.000011	-0.000015																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.336000	0.000011	0.000012	-14.335997	-0.000011	-0.000015																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.335161	0.000011	0.000012	-14.335158	-0.000011	-0.000015																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.335196	0.000011	0.000012	-14.335194	-0.000011	-0.000015																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.336664	0.000011	0.000012	-14.336661	-0.000011	-0.000015																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.337295	0.000011	0.000011	-14.337292	-0.000011	-0.000015																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.338329	0.000011	0.000011	-14.338326	-0.000011	-0.000015																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.343263	0.000011	0.000011	-14.343261	-0.000011	-0.000014																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.279555	0.000011	0.000015	-14.279551	-0.000012	-0.000018																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.290579	0.000011	0.000015	-14.290575	-0.000013	-0.000017																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.294851	0.000011	0.000014	-14.294847	-0.000012	-0.000016																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.270675	0.000011	0.000016	-14.270672	-0.000012	-0.000018																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.267725	0.000011	0.000016	-14.267722	-0.000013	-0.000018																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.266521	0.000011	0.000016	-14.266518	-0.000013	-0.000018																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.264405	0.000011	0.000016	-14.264401	-0.000013	-0.000018																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.265913	0.000011	0.000016	-14.265910	-0.000013	-0.000018																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.266034	0.000011	0.000016	-14.266031	-0.000013	-0.000018																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.265451	0.000011	0.000016	-14.265447	-0.000013	-0.000018																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.266850	0.000011	0.000018	-14.266849	-0.000013	-0.000018																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.632661	0.000011	0.000019	-14.632660	-0.000013	-0.000018																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633425	0.000011	0.000031	-14.633437	-0.000013	-0.000017																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633425	0.000011	0.000031	-14.633437	-0.000013	-0.000018																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633425	0.000011	0.000031	-14.633437	-0.000013	-0.000018																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.286263	0.000011	0.000019	-14.286263	-0.000013	-0.000018																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.264577	0.000011	0.000018	-14.264576	-0.000013	-0.000017																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.266863	0.000011	0.000016	-14.266860	-0.000013	-0.000018																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.267176	0.000011	0.000016	-14.267173	-0.000013	-0.000018																																																																	0.000000	
