Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012263	0.000332	7.194586	0.053703	1.711495	0.000060	1.214434	0.069613	0.405996	3.426563	6.003177	0.000025	0.000018	15.969646	6.040817	4.834347	5.494829	4.659987	2.079638	0.612387	12.406069																		-0.000091			-8.231258							-0.000059					-0.000066											-14.463231																														-0.740157				-12.119527									-0.000009	-0.000010		-0.002058		-0.000064	-0.000045			-0.000003		-11.194820	-0.000022								-28.115918																																																											-3401838.792590	3401841.469942	0.000000	
 1 	 2												0.000000																						0.012246	0.000332	7.182540	0.053634	1.708686	0.000060	1.212588	0.069524	0.405420	3.422744	5.995170	0.000025	0.000018	15.941078	6.032914	4.827788	5.487537	4.653629	2.076380	0.611540	12.382939																		-0.000091			-8.228973							-0.000059					-0.000065											-14.463231																														-0.740085				-12.119519									-0.000009	-0.000010		-0.002048		-0.000064	-0.000045			-0.000003		-11.200400	-0.000022								-28.195151																																																											-3401822.726901	3401825.599884	0.000000	
 1 	 3												0.000000																						0.012197	0.000331	7.151481	0.053464	1.701978	0.000060	1.207984	0.069301	0.403983	3.413135	5.974994	0.000025	0.000018	15.869086	6.013124	4.811386	5.469283	4.637730	2.068252	0.609429	12.324825																		-0.000091			-8.242176							-0.000059					-0.000065											-14.463231																														-0.740346				-12.119545									-0.000009	-0.000010		-0.002024		-0.000064	-0.000045			-0.000003		-11.202101	-0.000022								-28.376551																																																											-3401799.097864	3401802.452138	0.000000	
 1 	 4												0.000000																						0.012256	0.000332	7.189433	0.053672	1.710176	0.000060	1.213608	0.069573	0.405737	3.424868	5.999677	0.000025	0.000018	15.958316	6.037442	4.831509	5.491690	4.657230	2.078190	0.612007	12.396564																		-0.000091			-8.210643							-0.000059					-0.000066											-14.463231																														-0.739938				-12.119556									-0.000009	-0.000010		-0.002058		-0.000064	-0.000045			-0.000003		-11.183070	-0.000022								-28.151767																																																											-3401853.435248	3401856.163500	0.000000	
 1 	 5												0.000000																						0.012251	0.000332	7.186546	0.053655	1.709515	0.000060	1.213154	0.069551	0.405595	3.423920	5.997705	0.000025	0.000018	15.951760	6.035549	4.829926	5.489935	4.655694	2.077391	0.611798	12.391148																		-0.000091			-8.207818							-0.000059					-0.000066											-14.463231																														-0.739895				-12.119575									-0.000009	-0.000010		-0.002060		-0.000064	-0.000045			-0.000003		-11.181575	-0.000022								-28.157444																																																											-3401826.655788	3401829.412228	0.000000	
 1 	 6												0.000000																						0.012245	0.000332	7.182658	0.053632	1.708633	0.000060	1.212548	0.069521	0.405405	3.422643	5.995043	0.000025	0.000018	15.942798	6.032999	4.827799	5.487573	4.653631	2.076324	0.611520	12.383797																		-0.000091			-8.208630							-0.000059					-0.000066											-14.463231																														-0.739882				-12.119575									-0.000009	-0.000010		-0.002061		-0.000064	-0.000045			-0.000003		-11.181405	-0.000022								-28.168343																																																											-3401826.289842	3401829.094134	0.000000	
 1 	 7												0.000000																						0.012241	0.000332	7.180104	0.053617	1.708047	0.000060	1.212144	0.069502	0.405279	3.421793	5.993277	0.000025	0.000018	15.937035	6.031325	4.826398	5.486019	4.652270	2.075616	0.611334	12.379022																		-0.000091			-8.207484							-0.000059					-0.000066											-14.463231																														-0.739828				-12.119575									-0.000009	-0.000010		-0.002061		-0.000064	-0.000045			-0.000003		-11.179925	-0.000022								-28.180066																																																											-3401821.638674	3401824.475753	0.000000	
 1 	 8												0.000000																						0.012231	0.000332	7.174092	0.053583	1.706704	0.000060	1.211221	0.069457	0.404990	3.419889	5.989298	0.000025	0.000018	15.923064	6.027408	4.823140	5.482401	4.649111	2.073989	0.610911	12.367639																		-0.000091			-8.205475							-0.000059					-0.000066											-14.463231																														-0.739919				-12.119586									-0.000009	-0.000010		-0.002065		-0.000064	-0.000045			-0.000003		-11.181640	-0.000022								-28.210282																																																											-3401847.467612	3401850.390616	0.000000	
 1 	 9												0.000000																						0.012158	0.000331	7.126714	0.053326	1.696587	0.000060	1.204278	0.069122	0.402824	3.405404	5.958871	0.000025	0.000018	15.814205	5.997532	4.798386	5.454840	4.625117	2.062075	0.607727	12.279831																		-0.000091			-8.206895							-0.000059					-0.000066											-14.463230																														-0.739884				-12.119586									-0.000009	-0.000010		-0.002060		-0.000064	-0.000045			-0.000003		-11.179909	-0.000022								-28.413282																																																											-3401742.158207	3401745.713989	0.000000	
 1 	 10												0.000000																						0.012163	0.000331	7.130403	0.053345	1.697352	0.000060	1.204802	0.069147	0.402987	3.406471	5.961136	0.000025	0.000018	15.823119	5.999863	4.800300	5.456975	4.626970	2.062842	0.607967	12.286865																		-0.000091			-8.209723							-0.000059					-0.000066											-14.463231																														-0.739898				-12.119585									-0.000009	-0.000010		-0.002060		-0.000064	-0.000045			-0.000003		-11.181614	-0.000022								-28.364834																																																											-3401812.404611	3401815.882782	0.000000	
 1 	 11												0.000000																						0.012270	0.000332	7.200343	0.053729	1.712772	0.000060	1.215125	0.069647	0.406218	3.428081	6.006587	0.000025	0.000018	15.987139	6.044616	4.837341	5.498219	4.662866	2.080962	0.612716	12.418811																		-0.000090			-8.208579							-0.000059					-0.000066											-14.463231																														-0.739887				-12.119585									-0.000009	-0.000010		-0.002058		-0.000064	-0.000045			-0.000003		-11.180868	-0.000022								-27.873653																																																											-3401757.567314	3401759.907665	0.000000	
