Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000008												-0.000009						-0.000079					-0.000027																																															0.000042																																																																-36586.402160	36586.402239											0.000000	
 1 	 2						0.000000																																																																						-0.000008												-0.000009						-0.000079					-0.000029																																															0.000042																																																																-36495.583108	36495.583190											0.000000	
 1 	 3						0.000000																																																																						-0.000008												-0.000009						-0.000079					-0.000029																																															0.000043																																																																-36559.914940	36559.915021											0.000000	
 1 	 4						0.000000																																																																						-0.000008												-0.000009						-0.000079					-0.000029																																															0.000042																																																																-36583.599533	36583.599615											0.000000	
 1 	 5						0.000000																																																																						-0.000008												-0.000009						-0.000079					-0.000030																																															0.000042																																																																-36570.444998	36570.445081											0.000000	
 1 	 6						0.000000																																																																						-0.000008												-0.000009						-0.000079					-0.000031																																															0.000042																																																																-36574.080211	36574.080295											0.000000	
 1 	 7						0.000000																																																																						-0.000008												-0.000009						-0.000079					-0.000032																																															0.000042																																																																-36578.786375	36578.786459											0.000000	
 1 	 8						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000032																																															0.000042																																																																-36586.542486	36586.542570											0.000000	
 1 	 9						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000033																																															0.000042																																																																-36586.482472	36586.482557											0.000000	
 1 	 10						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000034																																															0.000042																																																																-36588.816495	36588.816582											0.000000	
 1 	 11						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000034																																															0.000042																																																																-36588.324547	36588.324634											0.000000	
 1 	 12						0.000000																																																																						-0.000008												-0.000009						-0.000030					-0.000035																																															0.000041																																																																-36588.117572	36588.117612											0.000000	
 1 	 13						0.000000																																																																						-0.000008												-0.000009						-0.000010					-0.000036																																															0.000041																																																																-36587.292641	36587.292663											0.000000	
 1 	 14						0.000000																																																																						-0.000008												-0.000009						-0.000009					-0.000037																																															0.000041																																																																-36573.578453	36573.578474											0.000000	
 1 	 15						0.000000																																																																						-0.000008												-0.000009						-0.000010					-0.000038																																															0.000041																																																																-36571.397586	36571.397610											0.000000	
 1 	 16						0.000000																																																																						-0.000008												-0.000009						-0.000030					-0.000039																																															0.000041																																																																-36568.531940	36568.531984											0.000000	
 1 	 17						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000041																																															0.000042																																																																-36556.591076	36556.591169											0.000000	
 1 	 18						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000043																																															0.000042																																																																-36551.760422	36551.760517											0.000000	
 1 	 19						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000045																																															0.000042																																																																-36575.321691	36575.321788											0.000000	
 1 	 20						0.000000																																																																						-0.000008												-0.000009						-0.000079					-0.000055																																															0.000042																																																																-35857.486313	35857.486421											0.000000	
 1 	 21						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000050																																															0.000042																																																																-36565.084711	36565.084813											0.000000	
 1 	 22						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000052																																															0.000042																																																																-36560.869943	36560.870047											0.000000	
 1 	 23						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000055																																															0.000042																																																																-36553.512811	36553.512918											0.000000	
 1 	 24						0.000000																																																																						-0.000008												-0.000009						-0.000078					-0.000058																																															0.000042																																																																-36514.602121	36514.602231											0.000000	
 2 	 1						0.000000																																																																						-0.000009												-0.000009						-0.000035					-0.000019																																															0.000040																																																																-36500.195446	36500.195478											0.000000	
 2 	 2						0.000000																																																																						-0.000009												-0.000009						-0.000036					-0.000021																																															0.000040																																																																-36361.681247	36361.681282											0.000000	
 2 	 3						0.000000																																																																						-0.000009												-0.000009						-0.000035					-0.000021																																															0.000040																																																																-36441.973667	36441.973701											0.000000	
 2 	 4						0.000000																																																																						-0.000009												-0.000009						-0.000035					-0.000020																																															0.000040																																																																-36494.750414	36494.750447											0.000000	
 2 	 5						0.000000																																																																						-0.000009												-0.000009						-0.000035					-0.000019																																															0.000040																																																																-36579.279860	36579.279892											0.000000	
 2 	 6						0.000000																																																																						-0.000009												-0.000009						-0.000035					-0.000019																																															0.000040																																																																-36580.405229	36580.405261											0.000000	
 2 	 7						0.000000																																																																						-0.000009												-0.000009						-0.000035					-0.000019																																															0.000040																																																																-36580.669131	36580.669163											0.000000	
 2 	 8						0.000000																																																																						-0.000009												-0.000009						-0.000035					-0.000019																																															0.000040																																																																-36585.304433	36585.304465											0.000000	
 2 	 9						0.000000																																																																						-0.000009												-0.000009						-0.000035					-0.000019																																															0.000040																																																																-36585.531277	36585.531308											0.000000	
 2 	 10						0.000000																																																																						-0.000009												-0.000009						-0.000035					-0.000019																																															0.000040																																																																-36584.434274	36584.434306											0.000000	
 2 	 11						0.000000																																																																						-0.000009												-0.000009						-0.000012					-0.000019																																															0.000039																																																																-36584.174937	36584.174946											0.000000	
 2 	 12						0.000000																																																																						-0.000009												-0.000009						-0.000011					-0.000019																																															0.000039																																																																-36583.707827	36583.707835											0.000000	
 2 	 13						0.000000																																																																						-0.000010												-0.000009						-0.000010					-0.000019																																															0.000039																																																																-36583.386891	36583.386900											0.000000	
 2 	 14						0.000000																																																																						-0.000010												-0.000009						-0.000010					-0.000020																																															0.000039																																																																-36583.512996	36583.513005											0.000000	
 2 	 15						0.000000																																																																						-0.000010												-0.000009						-0.000010					-0.000020																																															0.000039																																																																-36581.760294	36581.760303											0.000000	
