Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000004	0.177234	0.000571	0.042162	0.000001	0.029917	0.001715	0.004315	0.229443	0.401973	0.000001	0.000001	0.222264	0.084075	0.051379	0.232233	0.064857	0.021895	0.005900	0.172666	0.013732	0.012946	0.013748	0.124350	0.115348	0.000029																																																								5.159311																																												6.864986							-14.133556																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000004	0.176938	0.000570	0.042092	0.000001	0.029871	0.001713	0.004309	0.229187	0.401437	0.000001	0.000001	0.221866	0.083965	0.051309	0.231925	0.064769	0.021861	0.005892	0.172344	0.013701	0.012922	0.013717	0.124070	0.115386	0.000029																																																								5.159311																																												6.864986							-14.130677																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000004	0.176173	0.000568	0.041927	0.000001	0.029758	0.001707	0.004293	0.228544	0.400086	0.000001	0.000001	0.220864	0.083690	0.051135	0.231154	0.064547	0.021775	0.005872	0.171535	0.013674	0.012902	0.013689	0.123856	0.115416	0.000029																																																								5.159311																																												6.864986							-14.123996																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000004	0.177108	0.000570	0.042129	0.000001	0.029897	0.001714	0.004312	0.229329	0.401738	0.000001	0.000001	0.222106	0.084028	0.051348	0.232101	0.064819	0.021880	0.005897	0.172534	0.013690	0.012910	0.013706	0.123952	0.115402	0.000029																																																								5.159311																																												6.864986							-14.132003																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000004	0.177036	0.000570	0.042113	0.000001	0.029885	0.001713	0.004311	0.229266	0.401606	0.000001	0.000001	0.222015	0.084002	0.051332	0.232027	0.064797	0.021872	0.005895	0.172458	0.013680	0.012906	0.013695	0.123869	0.115413	0.000029																																																								5.159311																																												6.864986							-14.131293																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000004	0.176941	0.000570	0.042091	0.000001	0.029870	0.001713	0.004309	0.229180	0.401428	0.000001	0.000001	0.221890	0.083967	0.051309	0.231927	0.064769	0.021860	0.005892	0.172356	0.013674	0.012903	0.013689	0.123776	0.115424	0.000029																																																								5.159311																																												6.864986							-14.130369																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000004	0.176878	0.000570	0.042077	0.000001	0.029860	0.001712	0.004307	0.229123	0.401310	0.000001	0.000001	0.221810	0.083943	0.051294	0.231861	0.064750	0.021853	0.005890	0.172290	0.013659	0.012891	0.013674	0.123680	0.115438	0.000029																																																								5.159311																																												6.864986							-14.129703																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000004	0.176730	0.000569	0.042044	0.000001	0.029838	0.001711	0.004304	0.228996	0.401043	0.000001	0.000001	0.221615	0.083889	0.051259	0.231708	0.064706	0.021836	0.005886	0.172131	0.013689	0.012918	0.013704	0.123968	0.115399	0.000029																																																								5.159311																																												6.864986							-14.128775																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000004	0.175563	0.000567	0.041794	0.000001	0.029667	0.001703	0.004281	0.228026	0.399006	0.000001	0.000001	0.220100	0.083473	0.050996	0.230543	0.064372	0.021710	0.005856	0.170909	0.013662	0.012895	0.013678	0.123721	0.115433	0.000029																																																								5.159311																																												6.864986							-14.118785																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000004	0.175653	0.000567	0.041813	0.000001	0.029680	0.001703	0.004283	0.228097	0.399158	0.000001	0.000001	0.220224	0.083505	0.051017	0.230634	0.064398	0.021718	0.005858	0.171007	0.013679	0.012909	0.013694	0.123851	0.115414	0.000029																																																								5.159311																																												6.864986							-14.119694																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000004	0.177376	0.000571	0.042193	0.000001	0.029934	0.001716	0.004317	0.229544	0.402201	0.000001	0.000001	0.222507	0.084128	0.051410	0.232377	0.064897	0.021909	0.005904	0.172843	0.013687	0.012916	0.013703	0.123872	0.115409	0.000029																																																								5.159311																																												6.864986							-14.134248																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000004	0.177351	0.000571	0.042186	0.000001	0.029930	0.001716	0.004317	0.229520	0.402151	0.000001	0.000001	0.222478	0.084119	0.051404	0.232350	0.064889	0.021906	0.005903	0.172818	0.013696	0.012917	0.013712	0.123818	0.115413	0.000029																																																								5.159311																																												6.864986							-14.133997																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000004	0.175555	0.000567	0.041791	0.000001	0.029664	0.001703	0.004281	0.228007	0.398973	0.000001	0.000001	0.220114	0.083471	0.050994	0.230535	0.064369	0.021709	0.005855	0.170912	0.013703	0.012921	0.013719	0.123897	0.115402	0.000029																																																								5.159311																																												6.864986							-14.118972																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000004	0.175399	0.000566	0.041757	0.000001	0.029641	0.001702	0.004278	0.227876	0.398699	0.000001	0.000001	0.219916	0.083415	0.050959	0.230379	0.064324	0.021695	0.005851	0.170751	0.013709	0.012932	0.013724	0.124025	0.115386	0.000029																																																								5.159311																																												6.864986							-14.117814																																																							0.000000	
