Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000160				-3.636251																										0.000008								3.588083	0.000004	0.000009																																																	-35852.438151	35852.486462															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000154				-3.636251																										0.000008								3.589871	0.000005	0.000009																																																	-35789.434075	35789.480588															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000155				-3.636251																										0.000008								3.590417	0.000004	0.000009																																																	-33671.413940	33671.459910															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000166				-3.636251																										0.000008								3.584317	0.000005	0.000009																																																	-35873.866040	35873.918128															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000020	-0.000004					-0.000000								-0.000170				-3.636251																										0.000008								3.583837	0.000005	0.000009																																																	-35872.541468	35872.594054															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000051	-0.000009					-0.000001								-0.000170				-3.636251																										0.000008								3.583783	0.000005	0.000009																																																	-35883.721309	35883.773987															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000099	-0.000018					-0.000001								-0.000171				-3.636251																										0.000008								3.583309	0.000005	0.000009																																																	-35897.100835	35897.154045															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000086	-0.000016					-0.000001								-0.000170				-3.636251																										0.000008								3.583858	0.000005	0.000009																																																	-35907.323563	35907.376207															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000080	-0.000014					-0.000001								-0.000170				-3.636251																										0.000008								3.583303	0.000005	0.000009																																																	-35917.603593	35917.656785															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000089	-0.000016					-0.000001								-0.000170				-3.636251																										0.000008								3.583850	0.000005	0.000009																																																	-35922.651656	35922.704313															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000102	-0.000018					-0.000002								-0.000170				-3.636251																										0.000008								3.583611	0.000005	0.000009																																																	-35923.481156	35923.534067															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000112	-0.000020					-0.000002								-0.000170				-3.636251																										0.000008								3.583612	0.000005	0.000009																																																	-35923.324341	35923.377264															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000102	-0.000018					-0.000002								-0.000169				-3.636251																										0.000008								3.583908	0.000005	0.000009																																																	-35924.267063	35924.319676															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000104	-0.000019					-0.000002								-0.000169				-3.636251																										0.000008								3.584801	0.000005	0.000009																																																	-35925.078798	35925.130520															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000116	-0.000021					-0.000002								-0.000170				-3.636251																										0.000008								3.583984	0.000005	0.000009																																																	-35922.908176	35922.960731															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000121	-0.000022					-0.000002								-0.000171				-3.636251																										0.000008								3.583397	0.000005	0.000009																																																	-35924.687500	35924.740649															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000121	-0.000022					-0.000002								-0.000171				-3.636251																										0.000008								3.583778	0.000005	0.000009																																																	-35921.011227	35921.063994															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000089	-0.000016					-0.000001								-0.000171				-3.636251																										0.000008								3.583999	0.000005	0.000009																																																	-35922.706180	35922.758688															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000064	-0.000012					-0.000001								-0.000170				-3.636251																										0.000008								3.583790	0.000005	0.000009																																																	-35920.742726	35920.795413															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000048	-0.000009					-0.000001								-0.000170				-3.636251																										0.000008								3.583798	0.000005	0.000009																																																	-35914.830354	35914.883012															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000032	-0.000006					-0.000000								-0.000170				-3.636251																										0.000008								3.584165	0.000005	0.000009																																																	-35918.046509	35918.098781															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000020	-0.000004					-0.000000								-0.000169				-3.636251																										0.000008								3.584323	0.000005	0.000009																																																	-35915.591904	35915.644005															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000013	-0.000002					-0.000000								-0.000167				-3.636251																										0.000008								3.584581	0.000005	0.000009																																																	-35895.937897	35895.989727															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000165				-3.636251																										0.000008								3.585815	0.000005	0.000009																																																	-35826.666122	35826.716707															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000167				-3.636251																										0.000007								3.569888	0.000005	0.000011																																																	-35744.191030	35744.257540															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000161				-3.636251																										0.000008								3.572644	0.000005	0.000011																																																	-35772.676288	35772.740034															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000175				-3.636251																										0.000007								3.573712	0.000005	0.000010																																																	-33915.373188	33915.435881															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000188				-3.636251																										0.000007								3.567668	0.000005	0.000011																																																	-35891.659484	35891.728240															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.000020	-0.000004					-0.000000								-0.000192				-3.636251																										0.000007								3.566931	0.000005	0.000011																																																	-35898.175221	35898.244735															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000051	-0.000009					-0.000001								-0.000192				-3.636251																										0.000007								3.566629	0.000005	0.000011																																																	-35906.967049	35907.036901															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000099	-0.000018					-0.000001								-0.000193				-3.636251																										0.000007								3.566100	0.000005	0.000011																																																	-35914.247271	35914.317710															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000086	-0.000016					-0.000001								-0.000193				-3.636251																										0.000007								3.566477	0.000005	0.000011																																																	-35920.709804	35920.779851															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000080	-0.000014					-0.000001								-0.000193				-3.636251																										0.000007								3.566508	0.000005	0.000011																																																	-35919.516194	35919.586202															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000089	-0.000016					-0.000001								-0.000194				-3.636251																										0.000007								3.566362	0.000005	0.000011																																																	-35913.005321	35913.075488															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000102	-0.000018					-0.000002								-0.000142				-3.636251																										0.000007								3.566712	0.000005	0.000011																																																	-35897.349213	35897.418993															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000112	-0.000020					-0.000002								-0.000132				-3.636251																										0.000007								3.658165	0.000005	0.000011																																																	-35875.098090	35875.076419															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000102	-0.000018					-0.000002								-0.000133				-3.636251																										0.000007								3.658359	0.000005	0.000011																																																	-35847.984738	35847.962862															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000104	-0.000019					-0.000002								-0.000133				-3.636251																										0.000007								3.658359	0.000005	0.000011																																																	-35835.764823	35835.742949															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000116	-0.000021					-0.000002								-0.000133				-3.636251																										0.000007								3.658359	0.000005	0.000011																																																	-36186.401100	36186.379240															0.000000	
