Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.011968	0.000001	5.060947	0.000029																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.011971	0.000001	5.060943	0.000029																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.011960	0.000001	5.060954	0.000029																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.011956	0.000001	5.060959	0.000029																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011948	0.000001	5.060967	0.000029																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011948	0.000001	5.060967	0.000029																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011948	0.000001	5.060966	0.000029																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011944	0.000001	5.060971	0.000029																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011944	0.000001	5.060971	0.000029																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011944	0.000001	5.060971	0.000029																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011944	0.000001	5.060971	0.000029																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011557	0.000002	5.061360	0.000027																																																																																									-7.072945	
 1 	 13																																																																																																																																		1.998306	0.000002	5.074612	0.000025																																																																																									-7.072945	
 1 	 14																																																																																																																																		1.998296	0.000002	5.074622	0.000025																																																																																									-7.072945	
 1 	 15																																																																																																																																		1.998292	0.000002	5.074626	0.000025																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011556	0.000002	5.061361	0.000027																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011943	0.000001	5.060971	0.000029																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011943	0.000001	5.060971	0.000029																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011943	0.000001	5.060972	0.000029																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011943	0.000001	5.060972	0.000029																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011943	0.000001	5.060972	0.000029																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011943	0.000001	5.060972	0.000029																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.011951	0.000001	5.060964	0.000029																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.011963	0.000001	5.060952	0.000029																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011538	0.000002	5.061379	0.000026																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011555	0.000002	5.061363	0.000026																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011504	0.000002	5.061414	0.000026																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011483	0.000002	5.061434	0.000026																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011459	0.000002	5.061458	0.000025																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011460	0.000002	5.061458	0.000025																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011460	0.000002	5.061457	0.000026																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011460	0.000002	5.061457	0.000025																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011460	0.000002	5.061457	0.000025																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011460	0.000002	5.061457	0.000026																																																																																									-7.072945	
 2 	 11																																																																																																																																		1.996931	0.000003	5.075988	0.000024																																																																																									-7.072945	
 2 	 12																																																																																																																																		1.995617	0.000003	5.077301	0.000024																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.005554	0.000003	5.067365	0.000023																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.005548	0.000003	5.067371	0.000023																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.005619	0.000003	5.067300	0.000023																																																																																									-7.072945	
 2 	 16																																																																																																																																		1.996914	0.000003	5.076004	0.000024																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.003870	0.000003	5.069048	0.000025																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.011401	0.000002	5.061516	0.000026																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011458	0.000002	5.061459	0.000026																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011458	0.000002	5.061460	0.000026																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011458	0.000002	5.061460	0.000026																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011458	0.000002	5.061460	0.000026																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011483	0.000002	5.061435	0.000026																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011534	0.000002	5.061384	0.000026																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.005997	0.000001	5.066920	0.000027																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.006082	0.000001	5.066835	0.000027																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.006060	0.000001	5.066858	0.000027																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.005852	0.000002	5.067065	0.000026																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.005870	0.000002	5.067047	0.000026																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.006101	0.000002	5.066817	0.000026																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.006065	0.000002	5.066852	0.000026																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.005817	0.000002	5.067101	0.000026																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.005827	0.000002	5.067091	0.000026																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.005827	0.000002	5.067091	0.000026																																																																																									-7.072945	
 3 	 11																																																																																																																																		2.005781	0.000002	5.067136	0.000026																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.005023	0.000002	5.067895	0.000026																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.004891	0.000002	5.068026	0.000026																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.005002	0.000002	5.067916	0.000026																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004998	0.000002	5.067919	0.000026																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.005195	0.000002	5.067723	0.000027																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005422	0.000002	5.067495	0.000027																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005635	0.000002	5.067282	0.000027																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.005849	0.000002	5.067068	0.000027																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005847	0.000002	5.067070	0.000027																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.005696	0.000002	5.067222	0.000027																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.005917	0.000002	5.067000	0.000027																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006169	0.000002	5.066748	0.000027																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.006558	0.000002	5.066359	0.000027																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.004895	0.000002	5.068023	0.000025																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006007	0.000002	5.066911	0.000025																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005998	0.000002	5.066920	0.000025																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.006449	0.000002	5.066469	0.000025																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.006699	0.000002	5.066219	0.000025																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.007181	0.000002	5.065737	0.000025																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.007595	0.000002	5.065323	0.000025																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.007687	0.000002	5.065231	0.000025																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.998705	0.000002	5.074213	0.000025																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005641	0.000002	5.067278	0.000024																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.969863	0.000002	5.103055	0.000025																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969634	0.000003	5.103283	0.000026																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969590	0.000003	5.103326	0.000026																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969590	0.000003	5.103326	0.000026																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969590	0.000003	5.103326	0.000026																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969633	0.000003	5.103283	0.000026																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.969862	0.000002	5.103055	0.000025																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.007979	0.000002	5.064939	0.000025																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.006297	0.000002	5.066621	0.000025																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.006210	0.000002	5.066708	0.000025																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.006156	0.000002	5.066762	0.000025																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.006038	0.000002	5.066880	0.000025																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.999216	0.000002	5.073701	0.000025																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.002555	0.000002	5.070363	0.000025																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.007239	0.000002	5.065680	0.000025																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.006177	0.000002	5.066741	0.000025																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.999059	0.000002	5.073859	0.000025																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.998640	0.000002	5.074278	0.000025																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.997926	0.000002	5.074992	0.000025																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.997967	0.000002	5.074951	0.000025																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.998019	0.000002	5.074899	0.000025																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.003068	0.000002	5.069850	0.000025																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.003425	0.000002	5.069494	0.000025																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007486	0.000002	5.065433	0.000024																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005731	0.000002	5.067188	0.000024																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.004990	0.000003	5.067929	0.000024																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.004918	0.000003	5.068001	0.000024																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.004935	0.000003	5.067983	0.000024																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.005116	0.000003	5.067803	0.000024																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005531	0.000002	5.067388	0.000024																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005862	0.000002	5.067057	0.000024																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.006058	0.000002	5.066861	0.000024																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006747	0.000002	5.066172	0.000024																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007488	0.000002	5.065430	0.000025																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007490	0.000002	5.065428	0.000025																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007486	0.000002	5.065432	0.000025																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.007569	0.000002	5.065350	0.000024																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.007698	0.000002	5.065220	0.000024																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004865	0.000002	5.068052	0.000026																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004850	0.000001	5.068068	0.000026																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004995	0.000001	5.067922	0.000026																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004830	0.000002	5.068088	0.000026																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.004877	0.000002	5.068041	0.000026																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004962	0.000002	5.067956	0.000026																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.004978	0.000002	5.067940	0.000026																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004988	0.000002	5.067930	0.000026																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.004949	0.000002	5.067969	0.000026																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004658	0.000002	5.068259	0.000026																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969600	0.000002	5.103316	0.000028																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969596	0.000002	5.103319	0.000028																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969596	0.000002	5.103320	0.000028																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969596	0.000002	5.103319	0.000028																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969596	0.000002	5.103319	0.000028																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969595	0.000002	5.103320	0.000028																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969595	0.000002	5.103320	0.000028																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969594	0.000002	5.103321	0.000028																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969546	0.000002	5.103371	0.000027																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004968	0.000002	5.067949	0.000026																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.004909	0.000002	5.068008	0.000026																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.004929	0.000002	5.067989	0.000026																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004900	0.000002	5.068017	0.000026																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004855	0.000002	5.068063	0.000026																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004902	0.000002	5.068016	0.000026																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004903	0.000002	5.068015	0.000026																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.005074	0.000002	5.067843	0.000026																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004895	0.000002	5.068023	0.000026																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004949	0.000002	5.067969	0.000026																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.005067	0.000002	5.067851	0.000026																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.005057	0.000002	5.067861	0.000026																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.005081	0.000002	5.067837	0.000026																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.005077	0.000002	5.067841	0.000026																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.005043	0.000002	5.067875	0.000026																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.969902	0.000002	5.103014	0.000028																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969744	0.000002	5.103173	0.000027																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969945	0.000002	5.102971	0.000027																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969785	0.000002	5.103131	0.000027																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969560	0.000002	5.103357	0.000027																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969471	0.000002	5.103445	0.000027																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969652	0.000002	5.103264	0.000027																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969823	0.000002	5.103094	0.000027																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.005032	0.000002	5.067886	0.000026																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.005046	0.000002	5.067872	0.000026																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.005032	0.000002	5.067886	0.000026																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004934	0.000002	5.067984	0.000026																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004908	0.000002	5.068010	0.000026																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004870	0.000002	5.068048	0.000026																																																																																									-7.072945	
