Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135558	0.401146	0.135710	1.666789	15.527118	0.000642																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 2													0.000000																																										0.135250	0.400397	0.135404	1.663039	15.532235	0.000641																								-0.000066	-0.000017																																																							-17.866846					-0.000032																																																																													0.000000	
 1 	 3													0.000000																																										0.134978	0.399764	0.135132	1.660171	15.536281	0.000640																								-0.000066	-0.000017																																																							-17.866846					-0.000032																																																																													0.000000	
 1 	 4													0.000000																																										0.135141	0.400023	0.135293	1.661459	15.534406	0.000640																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 5													0.000000																																										0.135040	0.399898	0.135192	1.660344	15.535849	0.000640																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 6													0.000000																																										0.134977	0.399805	0.135129	1.659105	15.537307	0.000640																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 7													0.000000																																										0.134831	0.399449	0.134982	1.657815	15.539248	0.000640																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 8													0.000000																																										0.135124	0.400257	0.135277	1.661669	15.533995	0.000641																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 9													0.000000																																										0.134863	0.399544	0.135016	1.658365	15.538534	0.000640																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 10													0.000000																																										0.135026	0.399996	0.135179	1.660108	15.536013	0.000640																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 11													0.000000																																										0.135112	0.400195	0.135265	1.660389	15.535361	0.000641																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 12													0.000000																																										0.135198	0.400228	0.135351	1.659663	15.535819	0.000641																								-0.000034	-0.000014																																																							-17.866817					-0.000032																																																																													0.000000	
 1 	 13													0.000000																																										0.135270	0.400371	0.135424	1.660721	15.534337	0.000641																								-0.000019	-0.000012																																																							-17.866698					-0.000032																																																																													0.000000	
 1 	 14													0.000000																																										0.135322	0.400709	0.135476	1.662438	15.532164	0.000641																								-0.000018	-0.000011																																																							-17.866686					-0.000032																																																																													0.000000	
 1 	 15													0.000000																																										0.135331	0.400675	0.135485	1.661739	15.532893	0.000641																								-0.000019	-0.000012																																																							-17.866699					-0.000032																																																																													0.000000	
 1 	 16													0.000000																																										0.135307	0.400615	0.135461	1.661125	15.533749	0.000641																								-0.000034	-0.000014																																																							-17.866815					-0.000032																																																																													0.000000	
 1 	 17													0.000000																																										0.135321	0.400786	0.135475	1.663253	15.531487	0.000641																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 18													0.000000																																										0.135321	0.400798	0.135474	1.663354	15.531375	0.000641																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 19													0.000000																																										0.135378	0.400606	0.135532	1.663893	15.530912	0.000641																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 20													0.000000																																										0.135237	0.400161	0.135388	1.662246	15.533290	0.000640																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 21													0.000000																																										0.135406	0.400652	0.135558	1.664400	15.530306	0.000641																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 22													0.000000																																										0.135444	0.400799	0.135596	1.665061	15.529421	0.000641																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 23													0.000000																																										0.135479	0.400914	0.135631	1.665561	15.528737	0.000641																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 1 	 24													0.000000																																										0.135779	0.401693	0.135931	1.669107	15.523811	0.000642																								-0.000066	-0.000017																																																							-17.866845					-0.000032																																																																													0.000000	
 2 	 1													0.000000																																										0.157628	0.465072	0.157808	1.905423	15.180202	0.000751																								-0.000031	-0.000013																																																							-17.866802					-0.000034																																																																													0.000000	
 2 	 2													0.000000																																										0.157515	0.464614	0.157695	1.903402	15.182911	0.000751																								-0.000031	-0.000013																																																							-17.866806					-0.000034																																																																													0.000000	
 2 	 3													0.000000																																										0.157082	0.463064	0.157264	1.898162	15.190568	0.000749																								-0.000031	-0.000013																																																							-17.866807					-0.000034																																																																													0.000000	
 2 	 4													0.000000																																										0.157001	0.463762	0.157180	1.900160	15.188032	0.000749																								-0.000031	-0.000013																																																							-17.866803					-0.000034																																																																													0.000000	
 2 	 5													0.000000																																										0.156999	0.463487	0.157178	1.900124	15.188347	0.000749																								-0.000032	-0.000013																																																							-17.866803					-0.000034																																																																													0.000000	
 2 	 6													0.000000																																										0.156929	0.463220	0.157108	1.899055	15.189823	0.000749																								-0.000032	-0.000013																																																							-17.866803					-0.000034																																																																													0.000000	
 2 	 7													0.000000																																										0.156807	0.462634	0.156986	1.897620	15.192090	0.000748																								-0.000032	-0.000013																																																							-17.866803					-0.000034																																																																													0.000000	
 2 	 8													0.000000																																										0.157057	0.463450	0.157238	1.900533	15.187858	0.000749																								-0.000032	-0.000013																																																							-17.866803					-0.000034																																																																													0.000000	
 2 	 9													0.000000																																										0.156889	0.462939	0.157070	1.898624	15.190614	0.000748																								-0.000032	-0.000013																																																							-17.866803					-0.000034																																																																													0.000000	
