Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000072																																																															0.000013																									-0.000005																																																													-34806.688950	34811.032050									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000072																																																															0.000013																									-0.000005																																																													-34596.790443	34601.133544									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000073																																																															0.000012																									-0.000005																																																													-34195.118409	34199.461510									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000072																																																															0.000013																									-0.000005																																																													-34717.334681	34721.677781									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000072																																																															0.000013																									-0.000005																																																													-34705.765528	34710.108627									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000072																																																															0.000013																									-0.000005																																																													-34704.300644	34708.643744									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000072																																																															0.000013																									-0.000005																																																													-34701.445890	34705.788990									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000073																																																															0.000014																									-0.000005																																																													-34685.879318	34690.222418									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000073																																																															0.000014																									-0.000005																																																													-34686.893973	34691.237073									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000071																																																															0.000014																									-0.000005																																																													-34684.956853	34689.299951									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000074																																																															0.000014																									-0.000005																																																													-34683.710452	34688.053553									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000090																									-0.000005																																																													-34680.888443	34685.231399									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352409																									-0.000005																																																													-34681.340785	34680.331421									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352410																									-0.000005																																																													-34682.714640	34681.705275									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352408																									-0.000005																																																													-34677.030903	34676.021539									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000094																									-0.000005																																																													-34656.404956	34660.747910									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000062																																																															0.000014																									-0.000005																																																													-34671.483812	34675.826902									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000069																																																															0.000014																									-0.000005																																																													-34683.633117	34687.976213									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000072																																																															0.000014																									-0.000005																																																													-34692.567130	34696.910230									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000073																																																															0.000014																									-0.000005																																																													-34702.479356	34706.822456									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000073																																																															0.000014																									-0.000005																																																													-34711.713568	34716.056668									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000073																																																															0.000014																									-0.000005																																																													-34723.922487	34728.265588									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000073																																																															0.000014																									-0.000005																																																													-34756.857998	34761.201098									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000073																																																															0.000013																									-0.000005																																																													-34899.751095	34904.094195									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000080																									-0.000006																																																													-34865.825087	34870.168055									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000077																									-0.000006																																																													-34574.444983	34578.787955									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000073																									-0.000006																																																													-34200.209495	34204.552471									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000081																									-0.000006																																																													-34682.713939	34687.056907									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000081																									-0.000006																																																													-34694.629846	34698.972814									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000082																									-0.000006																																																													-34700.275575	34704.618543									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000082																									-0.000006																																																													-34696.561881	34700.904848									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000082																									-0.000006																																																													-34691.184748	34695.527715									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000082																									-0.000006																																																													-34700.627968	34704.970935									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000082																									-0.000006																																																													-34696.756170	34701.099137									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352388																									-0.000006																																																													-34695.466580	34694.457238									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352399																									-0.000006																																																													-34687.690656	34686.681304									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352445																									-0.000005																																																													-34689.372220	34688.362820									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352445																									-0.000005																																																													-34683.791274	34682.781874									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352446																									-0.000005																																																													-34673.579436	34672.570036									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352392																									-0.000006																																																													-34665.782127	34664.772782									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352381																									-0.000006																																																													-34662.300316	34661.290981									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000096																									-0.000006																																																													-34670.280277	34674.623229									-4.343037	
