Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																							0.000018	0.000048	0.000012	0.000007	7.048414	0.000007		7.550123	0.000001																																																			-0.034651		-0.263169	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 2																																																																							0.000018	0.000048	0.000012	0.000007	7.046457	0.000007		7.552080	0.000001																																																			-0.034651		-0.263169	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 3																																																																							0.000018	0.000048	0.000012	0.000006	7.057762	0.000007		7.540775	0.000001																																																			-0.034650		-0.263170	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 4																																																																							0.000018	0.000048	0.000012	0.000007	7.030761	0.000007		7.567776	0.000001																																																			-0.034650		-0.263170	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 5																																																																							0.000018	0.000048	0.000012	0.000007	7.028342	0.000007		7.570195	0.000001																																																			-0.034650		-0.263170	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 6																																																																							0.000018	0.000048	0.000012	0.000007	7.029037	0.000007		7.569500	0.000001																																																			-0.034650		-0.263170	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 7																																																																							0.000018	0.000048	0.000012	0.000007	7.028055	0.000007		7.570482	0.000001																																																			-0.034650		-0.263170	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 8																																																																							0.000018	0.000048	0.000012	0.000007	7.026336	0.000007		7.572202	0.000001																																																			-0.034650		-0.263170	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 9																																																																							0.000018	0.000048	0.000012	0.000007	7.027552	0.000007		7.570986	0.000001																																																			-0.034650		-0.263170	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 10																																																																							0.000018	0.000048	0.000012	0.000007	7.029973	0.000007		7.568565	0.000001																																																			-0.034650		-0.263170	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 11																																																																							0.000018	0.000048	0.000012	0.000007	7.028993	0.000007		7.569545	0.000001																																																			-0.034650		-0.263170	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 12																																																																							0.000009	0.000042	0.000010	0.000007	7.030328	0.000007		7.568238	0.000003																																																			-0.034643		-0.263191	-0.000009					-0.000001													-0.000000																																																																							-14.300799	
 1 	 13																																																																							0.000003	0.000024	0.000007	0.000007	7.187517	0.000007		7.713334	0.000012																																																			-0.034415		-0.263880	-0.000008					-0.301808													-0.000000																																																																							-14.300799	
 1 	 14																																																																							0.000003	0.000023	0.000007	0.000007	7.990092	0.000007		8.582450	0.000016																																																			-0.034415		-0.263880	-0.000008					-1.973501													-0.000000																																																																							-14.300799	
 1 	 15																																																																							0.000003	0.000024	0.000007	0.000007	7.248018	0.000007		7.773500	0.000012																																																			-0.034415		-0.263881	-0.000008					-0.422474													-0.000000																																																																							-14.300799	
 1 	 16																																																																							0.000009	0.000042	0.000010	0.000007	7.036445	0.000007		7.562121	0.000003																																																			-0.034643		-0.263191	-0.000009					-0.000001													-0.000000																																																																							-14.300799	
 1 	 17																																																																							0.000018	0.000048	0.000012	0.000007	7.036581	0.000007		7.561957	0.000001																																																			-0.034650		-0.263171	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 18																																																																							0.000018	0.000048	0.000012	0.000007	7.034977	0.000007		7.563561	0.000001																																																			-0.034650		-0.263171	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 19																																																																							0.000018	0.000048	0.000012	0.000007	7.029998	0.000007		7.568540	0.000001																																																			-0.034650		-0.263171	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 20																																																																							0.000018	0.000048	0.000012	0.000007	7.031324	0.000007		7.567214	0.000001																																																			-0.034650		-0.263171	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 21																																																																							0.000018	0.000048	0.000012	0.000007	7.028844	0.000007		7.569694	0.000001																																																			-0.034650		-0.263171	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 22																																																																							0.000018	0.000048	0.000012	0.000007	7.028439	0.000007		7.570099	0.000001																																																			-0.034650		-0.263171	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 23																																																																							0.000018	0.000048	0.000012	0.000007	7.028355	0.000007		7.570183	0.000001																																																			-0.034650		-0.263170	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 1 	 24																																																																							0.000018	0.000048	0.000012	0.000007	7.034434	0.000007		7.564104	0.000001																																																			-0.034650		-0.263169	-0.000010					-0.000000													-0.000000																																																																							-14.300799	
 2 	 1																																																																							0.000009	0.000040	0.000009	0.000008	7.028219	0.000008		7.570346	0.000004																																																			-0.034643		-0.263192	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 2																																																																							0.000009	0.000040	0.000009	0.000008	7.051109	0.000008		7.547456	0.000004																																																			-0.034643		-0.263191	-0.000009					-0.000001													-0.000001																																																																							-14.300799	
 2 	 3																																																																							0.000009	0.000040	0.000009	0.000008	7.056895	0.000008		7.541672	0.000004																																																			-0.034643		-0.263194	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 4																																																																							0.000009	0.000040	0.000009	0.000008	7.020968	0.000008		7.577600	0.000004																																																			-0.034642		-0.263195	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 5																																																																							0.000009	0.000040	0.000009	0.000008	7.020257	0.000008		7.578311	0.000004																																																			-0.034642		-0.263196	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000009	0.000040	0.000009	0.000008	7.020137	0.000008		7.578431	0.000004																																																			-0.034642		-0.263196	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000009	0.000040	0.000009	0.000008	7.018948	0.000008		7.579621	0.000004																																																			-0.034642		-0.263196	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000009	0.000040	0.000009	0.000008	7.016772	0.000008		7.581797	0.000004																																																			-0.034642		-0.263196	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000009	0.000040	0.000009	0.000008	7.018494	0.000008		7.580074	0.000004																																																			-0.034642		-0.263196	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000009	0.000040	0.000009	0.000008	7.026641	0.000008		7.571927	0.000004																																																			-0.034642		-0.263196	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000025	0.000007	0.000008	7.518871	0.000008		8.149424	0.000014																																																			-0.034392		-0.263951	-0.000008					-1.069210													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000025	0.000007	0.000008	9.483966	0.000008		10.097538	0.000015																																																			-0.034369		-0.264020	-0.000008					-4.982375													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000024	0.000007	0.000009	9.610067	0.000009		10.222594	0.000037																																																			-0.034540		-0.263503	-0.000008					-5.233900													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000024	0.000007	0.000009	9.610067	0.000009		10.222594	0.000037																																																			-0.034540		-0.263503	-0.000008					-5.233900													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000024	0.000007	0.000009	9.610067	0.000009		10.222594	0.000036																																																			-0.034541		-0.263500	-0.000008					-5.233900													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000025	0.000007	0.000008	9.036580	0.000008		9.654019	0.000014																																																			-0.034391		-0.263952	-0.000008					-4.091514													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000026	0.000007	0.000008	7.013750	0.000008		7.585131	0.000012																																																			-0.034511		-0.263590	-0.000008					-0.000037													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000009	0.000040	0.000009	0.000008	7.034965	0.000008		7.563606	0.000004																																																			-0.034641		-0.263199	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000009	0.000040	0.000009	0.000008	7.028305	0.000008		7.570263	0.000004																																																			-0.034642		-0.263196	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000009	0.000040	0.000009	0.000008	7.027862	0.000008		7.570707	0.000004																																																			-0.034642		-0.263196	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000009	0.000040	0.000009	0.000008	7.026730	0.000008		7.571839	0.000004																																																			-0.034642		-0.263196	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000009	0.000040	0.000009	0.000008	7.021940	0.000008		7.576628	0.000004																																																			-0.034642		-0.263196	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000009	0.000040	0.000009	0.000008	7.017174	0.000008		7.581393	0.000004																																																			-0.034642		-0.263195	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000009	0.000040	0.000009	0.000008	7.019365	0.000008		7.579201	0.000004																																																			-0.034643		-0.263192	-0.000008					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000020	0.000007	0.000005	9.610083	0.000004		10.222610	0.000015																																																			-0.034548		-0.263480	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000020	0.000007	0.000005	9.610082	0.000004		10.222609	0.000014																																																			-0.034549		-0.263475	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000020	0.000007	0.000004	9.610083	0.000004		10.222608	0.000014																																																			-0.034549		-0.263477	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000020	0.000007	0.000005	9.610085	0.000004		10.222612	0.000015																																																			-0.034545		-0.263487	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000020	0.000007	0.000005	9.610085	0.000004		10.222612	0.000015																																																			-0.034546		-0.263486	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000020	0.000007	0.000005	9.610083	0.000004		10.222608	0.000014																																																			-0.034550		-0.263474	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000020	0.000007	0.000005	9.610083	0.000004		10.222608	0.000015																																																			-0.034549		-0.263476	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000020	0.000007	0.000005	9.610087	0.000004		10.222612	0.000016																																																			-0.034545		-0.263489	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000020	0.000007	0.000005	9.610087	0.000004		10.222612	0.000015																																																			-0.034545		-0.263489	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000020	0.000007	0.000005	9.610086	0.000004		10.222613	0.000015																																																			-0.034545		-0.263489	-0.000009					-5.233911													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000020	0.000007	0.000005	9.610087	0.000004		10.222614	0.000015																																																			-0.034544		-0.263491	-0.000009					-5.233911													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000020	0.000007	0.000005	9.610098	0.000005		10.222625	0.000021																																																			-0.034531		-0.263531	-0.000009					-5.233912													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000020	0.000007	0.000005	9.610100	0.000005		10.222628	0.000021																																																			-0.034529		-0.263537	-0.000009					-5.233913													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000020	0.000007	0.000005	9.610098	0.000005		10.222626	0.000019																																																			-0.034531		-0.263532	-0.000009					-5.233911													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000020	0.000007	0.000005	9.610099	0.000005		10.222626	0.000018																																																			-0.034531		-0.263532	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000020	0.000007	0.000005	9.610096	0.000005		10.222623	0.000017																																																			-0.034534		-0.263522	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000020	0.000007	0.000005	9.610093	0.000005		10.222619	0.000016																																																			-0.034538		-0.263510	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000020	0.000007	0.000005	9.610090	0.000005		10.222615	0.000015																																																			-0.034541		-0.263499	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000020	0.000007	0.000005	9.610087	0.000005		10.222612	0.000015																																																			-0.034545		-0.263488	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000020	0.000007	0.000005	9.610087	0.000005		10.222612	0.000015																																																			-0.034545		-0.263488	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000020	0.000007	0.000005	9.610088	0.000004		10.222615	0.000015																																																			-0.034543		-0.263496	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000020	0.000007	0.000005	9.610085	0.000004		10.222612	0.000013																																																			-0.034546		-0.263484	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000021	0.000007	0.000005	9.610081	0.000004		10.222608	0.000013																																																			-0.034551		-0.263471	-0.000009					-5.233910													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000020	0.000007	0.000005	9.610075	0.000004		10.222601	0.000012																																																			-0.034557		-0.263451	-0.000009					-5.233911													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000025	0.000007	0.000007	7.062030	0.000006		7.536809	0.000009																																																			-0.034529		-0.263537	-0.000008					-0.000023													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000025	0.000007	0.000007	7.061394	0.000006		7.537400	0.000009																																																			-0.034548		-0.263479	-0.000008					-0.000017													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000026	0.000007	0.000006	7.067229	0.000006		7.531562	0.000009																																																			-0.034548		-0.263480	-0.000008					-0.000013													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000026	0.000008	0.000007	7.044303	0.000006		7.554468	0.000009																																																			-0.034556		-0.263456	-0.000008					-0.000009													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000026	0.000008	0.000007	7.046211	0.000006		7.552549	0.000009																																																			-0.034560		-0.263443	-0.000008					-0.000008													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000026	0.000008	0.000007	7.045338	0.000006		7.553403	0.000009																																																			-0.034568		-0.263418	-0.000008					-0.000006													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000027	0.000008	0.000007	7.045566	0.000006		7.553160	0.000008																																																			-0.034575		-0.263397	-0.000008					-0.000005													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000027	0.000008	0.000007	7.038110	0.000006		7.560620	0.000009																																																			-0.034577		-0.263392	-0.000008					-0.000012													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000024	0.000007	0.000007	9.539875	0.000007		10.154285	0.000011																																																			-0.034422		-0.263859	-0.000008					-5.095131													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000023	0.000007	0.000007	9.610075	0.000007		10.222603	0.000027																																																			-0.034542		-0.263498	-0.000008					-5.233904													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000015	0.000006	0.000007	3.999130	0.000006		4.019357	11.815484																																																			-0.033925		-0.265359	-0.000008					-5.233916													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000010	0.000005	0.000006	0.000042	0.000006		0.000042	19.833906																																																			-0.033921		-0.265371	-0.000009					-5.233918													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000007	0.000004	0.000006	0.000035	0.000006		0.000035	19.833926																																																			-0.033921		-0.265373	-0.000009					-5.233918													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000007	0.000004	0.000006	0.000035	0.000006		0.000035	19.833926																																																			-0.033921		-0.265373	-0.000009					-5.233918													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000007	0.000004	0.000006	0.000036	0.000006		0.000035	19.833925																																																			-0.033921		-0.265373	-0.000009					-5.233918													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000010	0.000005	0.000006	0.000043	0.000006		0.000042	19.833905																																																			-0.033921		-0.265371	-0.000009					-5.233918													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000015	0.000006	0.000007	5.963149	0.000006		6.364955	7.505867																																																			-0.033925		-0.265359	-0.000008					-5.233916													-0.000000																																																																							-14.300799	
 4 	 18																																																																							0.000003	0.000025	0.000007	0.000007	9.610025	0.000007		10.222553	0.000013																																																			-0.034582		-0.263377	-0.000008					-5.233874													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000004	0.000025	0.000007	0.000007	9.609917	0.000007		10.222447	0.000012																																																			-0.034553		-0.263464	-0.000008					-5.233599													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000004	0.000025	0.000007	0.000007	9.609916	0.000007		10.222446	0.000012																																																			-0.034551		-0.263469	-0.000008					-5.233595													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000004	0.000025	0.000007	0.000007	9.609909	0.000007		10.222439	0.000011																																																			-0.034550		-0.263472	-0.000008					-5.233579													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000004	0.000025	0.000007	0.000007	9.609904	0.000007		10.222433	0.000011																																																			-0.034548		-0.263478	-0.000008					-5.233563													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000004	0.000024	0.000007	0.000007	7.289204	0.000006		7.657714	0.000010																																																			-0.034431		-0.263832	-0.000008					-0.347905													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000004	0.000025	0.000007	0.000007	7.090662	0.000007		7.508759	0.000010																																																			-0.034488		-0.263659	-0.000008					-0.000524													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000026	0.000007	0.000007	9.609973	0.000007		10.222499	0.000012																																																			-0.034569		-0.263415	-0.000008					-5.233743													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000025	0.000007	0.000007	9.609893	0.000007		10.222419	0.000011																																																			-0.034551		-0.263471	-0.000008					-5.233545													-0.000000																																																																							-14.300799	
