Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.092716	0.000000																																9.291184									0.000008	0.000035	0.000007	0.000001	3.127878	0.000002		2.416717			0.000022	0.000023	0.000006	0.000025	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036499	0.000000	0.431659	0.000000	3.390793	0.000002						0.000002		0.000003	0.000003		0.000114		0.000013	0.000011		-0.000144	0.000001		0.522425	0.000005	0.000000				0.875385																																																																0.000000	
 1 	 2																													-20.092658	0.000000																																9.291184									0.000008	0.000035	0.000007	0.000001	3.127010	0.000002		2.417343			0.000022	0.000023	0.000006	0.000025	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036495	0.000000	0.431659	0.000000	3.390791	0.000002						0.000002		0.000003	0.000003		0.000113		0.000013	0.000011		-0.000144	0.000001		0.522685	0.000005	0.000000				0.875316																																																																0.000000	
 1 	 3																													-20.091932	0.000000																																9.291184									0.000008	0.000035	0.000007	0.000001	3.132027	0.000002		2.413724			0.000022	0.000023	0.000006	0.000025	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036508	0.000000	0.431657	0.000000	3.390798	0.000002						0.000002		0.000003	0.000003		0.000112		0.000013	0.000011		-0.000148	0.000001		0.522765	0.000005	0.000000				0.873099																																																																0.000000	
 1 	 4																													-20.092267	0.000000																																9.291184									0.000008	0.000035	0.000007	0.000001	3.120044	0.000002		2.422367			0.000022	0.000023	0.000006	0.000025	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036488	0.000000	0.431656	0.000000	3.390801	0.000002						0.000002		0.000003	0.000003		0.000114		0.000013	0.000011		-0.000149	0.000001		0.521877	0.000005	0.000000				0.877679																																																																0.000000	
 1 	 5																													-20.090077	0.000000																																9.291184									0.000008	0.000035	0.000007	0.000001	3.118971	0.000002		2.423142			0.000022	0.000023	0.000006	0.000025	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036486	0.000000	0.431654	0.000000	3.390807	0.000002						0.000002		0.000003	0.000003		0.000114		0.000013	0.000011		-0.000145	0.000001		0.521807	0.000005	0.000000				0.875852																																																																0.000000	
 1 	 6																													-20.090067	0.000000																																9.291184									0.000008	0.000035	0.000007	0.000001	3.119279	0.000002		2.422919			0.000022	0.000023	0.000006	0.000025	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036485	0.000000	0.431654	0.000000	3.390807	0.000002						0.000002		0.000003	0.000003		0.000114		0.000013	0.000011		-0.000143	0.000001		0.521799	0.000005	0.000000				0.875764																																																																0.000000	
 1 	 7																													-20.090570	0.000000																																9.291184									0.000008	0.000035	0.000007	0.000001	3.118844	0.000002		2.423233			0.000022	0.000023	0.000006	0.000025	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036483	0.000000	0.431654	0.000000	3.390806	0.000002						0.000002		0.000003	0.000003		0.000114		0.000013	0.000010		-0.000141	0.000001		0.521730	0.000005	0.000000				0.876457																																																																0.000000	
 1 	 8																													-20.090322	0.000000																																9.291185									0.000008	0.000034	0.000007	0.000001	3.118081	0.000002		2.423784			0.000022	0.000023	0.000006	0.000025	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036487	0.000000	0.431653	0.000000	3.390809	0.000002						0.000002		0.000003	0.000003		0.000114		0.000013	0.000010		-0.000268	0.000001		0.521810	0.000005	0.000000				0.876462																																																																0.000000	
 1 	 9																													-20.089715	0.000000																																9.291184									0.000008	0.000034	0.000007	0.000001	3.118620	0.000002		2.423395			0.000022	0.000023	0.000006	0.000025	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036485	0.000000	0.431653	0.000000	3.390809	0.000002						0.000002		0.000003	0.000003		0.000114		0.000013	0.000010		-0.000249	0.000001		0.521729	0.000005	0.000000				0.875769																																																																0.000000	
 1 	 10																													-20.089600	0.000000																																9.291183									0.000008	0.000034	0.000007	0.000001	3.119695	0.000002		2.422620			0.000022	0.000023	0.000006	0.000025	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036486	0.000000	0.431653	0.000000	3.390809	0.000002						0.000002		0.000003	0.000003		0.000114		0.000013	0.000010		-0.000288	0.000001		0.521809	0.000005	0.000000				0.875314																																																																0.000000	
 1 	 11																													-20.089017	0.000000																																9.291185									0.000008	0.000034	0.000007	0.000001	3.119260	0.000002		2.422933			0.000018	0.000023	0.000006	0.000025	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036485	0.000000	0.431653	0.000000	3.390809	0.000002						0.000002		0.000003	0.000003		0.000114		0.000013	0.000010		-0.000310	0.000001		0.521774	0.000005	0.000000				0.874913																																																																0.000000	
 1 	 12																													-12.641641	0.000000																																4.876626									0.000004	0.000030	0.000006	0.000001	3.119852	0.000002		2.422515			0.000018	0.000020	0.000005	0.000013	0.000005	0.000002	0.000025	0.000002																																							0.000000	0.036487	0.000000	0.431570	0.000001	3.391070	0.000002						0.000002		0.000003	0.000003		0.000114		0.000013	0.000010		-3.044373	0.000001		0.521774	0.000005	0.000000				0.885832																																																																0.000000	
 1 	 13																													-7.908132	0.000000																																0.000001									0.000002	0.000017	0.000004	0.000001	3.189608	0.000002		2.468959			0.000002	0.000015	0.000004	0.000007	0.000004	0.000002	0.000025	0.000002																																							0.000000	0.036488	0.000000	0.428727	0.000001	3.399949	0.000002						0.000002		0.000003	0.000003		0.000113		0.000013	0.000010		-3.044404	0.000001		0.521817	0.000005	0.000000				0.906745																																																																0.000000	
