Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.509237	0.000001	0.000002																																																													-1276148.748127	1276148.511719			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.511960	0.000001	0.000002																																																													-1276089.031437	1276088.792306			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.512235	0.000001	0.000002																																																													-1276543.776568	1276543.537161			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.504457	0.000001	0.000002																																																													-1401755.822063	1401755.590435			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.504516	0.000001	0.000002																																																													-1401759.020313	1401758.788625			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.504264	0.000001	0.000002																																																													-1401754.775366	1401754.543930			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.503349	0.000001	0.000002																																																													-1401745.853443	1401745.622923			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.504621	0.000001	0.000002																																																													-1401749.755073	1401749.523280			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.504078	0.000001	0.000002																																																													-1401752.507481	1401752.276231			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.504601	0.000001	0.000002																																																													-1401753.051871	1401752.820098			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.504395	0.000001	0.000002																																																													-1401754.424208	1401754.192641			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.509032	0.000001	0.000002																																																													-1401753.960989	1401753.724785			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							4.487653	0.000001	0.000002																																																													-1401751.600550	1401754.385725			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.243367	0.000001	0.000002																																																													-1401750.888410	1401754.917872			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.955933	0.000001	0.000002																																																													-1401752.002593	1401755.319489			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.507072	0.000001	0.000002																																																													-1401751.339261	1401751.105017			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.506071	0.000001	0.000002																																																													-1401751.931529	1401751.698286			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.505936	0.000001	0.000002																																																													-1401751.104661	1401750.871554			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.505816	0.000001	0.000002																																																													-1401751.493653	1401751.260666			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.505478	0.000001	0.000002																																																													-1401752.977967	1401752.745318			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.505711	0.000001	0.000002																																																													-1401753.574254	1401753.341372			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.505816	0.000001	0.000002																																																													-1401753.926985	1401753.693997			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.505358	0.000001	0.000002																																																													-1401736.047896	1401735.815366			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.507717	0.000001	0.000002																																																													-1401736.318231	1401736.083342			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.491440	0.000002	0.000002																																																													-1276204.279162	1276204.060549			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.493024	0.000002	0.000002																																																													-1276086.431090	1276086.210894			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.495334	0.000002	0.000002																																																													-1276474.257912	1276474.035406			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.488016	0.000002	0.000002																																																													-1401744.373514	1401744.158326			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.486093	0.000002	0.000002																																																													-1401755.535318	1401755.322052			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.480902	0.000002	0.000002																																																													-1401754.310323	1401754.102249			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.481304	0.000002	0.000002																																																													-1401733.982151	1401733.773674			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.481570	0.000002	0.000002																																																													-1401746.618632	1401746.409890			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.482756	0.000002	0.000002																																																													-1401750.229680	1401750.019751			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.485566	0.000002	0.000002																																																													-1401752.868670	1401752.655932			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.243497	0.000002	0.000002																																																													-1401752.263606	1401756.292936			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							4.339523	0.000002	0.000002																																																													-1401751.804391	1401754.737696			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.677767	0.000002	0.000002																																																													-1401752.778463	1401752.373524			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.678060	0.000002	0.000002																																																													-1401753.281664	1401752.876432			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							6.977579	0.000002	0.000002																																																													-1401752.379660	1401752.674908			0.000000	
