Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-2.565746			-0.000013	-0.000011	-3.753775									0.000001	0.000001	0.000009		0.000002		-0.000006	-0.000004							0.000002	-3.689893		-12.167805																																																		-0.000022	22.177277																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-2.565746			-0.000012	-0.000011	-3.751045									0.000001	0.000001	0.000010		0.000002		-0.000005	-0.000004							0.000002	-3.693160		-12.167806																																																		-0.000023	22.177813																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-2.565746			-0.000011	-0.000011	-3.775008									0.000001	0.000001	0.000010		0.000002		-0.000005	-0.000003							0.000002	-3.693472		-12.167848																																																		-0.000022	22.202128																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565746			-0.000014	-0.000011	-3.752987									0.000001	0.000001	0.000009		0.000002		-0.000006	-0.000004							0.000002	-3.684192		-12.167724																																																		-0.000021	22.170707																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565746			-0.000014	-0.000011	-3.753442									0.000001	0.000001	0.000008		0.000001		-0.000006	-0.000004							0.000002	-3.684264		-12.167723																																																		-0.000020	22.171233																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000001								-2.565746			-0.000014	-0.000011	-3.753630									0.000001	0.000001	0.000008		0.000001		-0.000006	-0.000004							0.000002	-3.683959		-12.167729																																																		-0.000020	22.171122																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-2.565746			-0.000014	-0.000011	-3.753106									0.000001	0.000001	0.000008		0.000001		-0.000006	-0.000004							0.000002	-3.682858		-12.167736																																																		-0.000019	22.169504																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000001								-2.565746			-0.000014	-0.000011	-3.754184									0.000001	0.000001	0.000008		0.000002		-0.000006	-0.000004							0.000002	-3.684403		-12.167695																																																		-0.000019	22.172085																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000001								-2.565746			-0.000014	-0.000011	-3.754369									0.000001	0.000001	0.000008		0.000002		-0.000005	-0.000004							0.000002	-3.683655		-12.167913																																																		-0.000020	22.171741																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000001								-2.565746			-0.000014	-0.000011	-3.754335									0.000001	0.000001	0.000008		0.000002		-0.000006	-0.000004							0.000002	-3.684398		-12.167650																																																		-0.000020	22.172188																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-2.565746			-0.000014	-0.000011	-3.753796									0.000001	0.000001	0.000008		0.000002		-0.000006	-0.000004							0.000002	-3.684153		-12.167645																																																		-0.000020	22.171399																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565746			-0.000049	-0.000010	-3.758616									0.000002	0.000002	0.000008		0.000001		-0.000005	-0.000004							0.000002	-3.689259		-12.168691																																																		-0.000020	22.182393																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317511	-0.000010	-3.959700									0.000036	0.000056	0.000013		0.000002		-0.000004	-0.000004							0.000002	-3.891953		-3.414535																																																		-0.000020	20.149377																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317516	-0.000009	-3.959713									1.427700	0.000309	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891969		-0.000175																																																		-0.000020	15.307132																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317510	-0.000010	-3.959700									0.000031	0.000048	0.000013		0.000002		-0.000004	-0.000004							0.000002	-3.891953		-1.955493																																																		-0.000020	18.690348																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565746			-0.000051	-0.000010	-3.754767									0.000002	0.000002	0.000008		0.000001		-0.000004	-0.000004							0.000002	-3.686908		-12.168692																																																		-0.000020	22.176192																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-2.565746			-0.000014	-0.000011	-3.756496									0.000001	0.000001	0.000008		0.000001		-0.000005	-0.000004							0.000002	-3.686311		-12.167310																																																		-0.000021	22.175921																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000001								-2.565746			-0.000014	-0.000011	-3.754518									0.000001	0.000001	0.000008		0.000002		-0.000005	-0.000004							0.000002	-3.686000		-12.167648																																																		-0.000021	22.173971																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000001								-2.565746			-0.000014	-0.000011	-3.754954									0.000001	0.000001	0.000008		0.000002		-0.000005	-0.000004							0.000002	-3.685851		-12.167661																																																		-0.000021	22.174268																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565746			-0.000014	-0.000011	-3.755381									0.000001	0.000001	0.000009		0.000002		-0.000005	-0.000004							0.000002	-3.685445		-12.167662																																																		-0.000021	22.174290																	0.000000	
