Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														6.149821	0.000003	8.868663	-15.018473	-0.000007	-0.000007																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														6.155267	0.000004	8.868663	-15.023919	-0.000007	-0.000007																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														6.155786	0.000004	8.868694	-15.024471	-0.000007	-0.000006																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														6.140320	0.000003	8.868603	-15.008913	-0.000007	-0.000007																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														6.140440	0.000003	8.868603	-15.009032	-0.000007	-0.000007																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														6.139931	0.000003	8.868607	-15.008528	-0.000007	-0.000007																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														6.138096	0.000003	8.868612	-15.006697	-0.000007	-0.000007																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														6.140671	0.000003	8.868582	-15.009243	-0.000007	-0.000007																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														6.139425	0.000003	8.868742	-15.008156	-0.000007	-0.000007																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														6.140663	0.000003	8.868550	-15.009202	-0.000007	-0.000007																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														6.140255	0.000003	8.868546	-15.008790	-0.000007	-0.000007																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														6.148766	0.000004	8.869309	-15.018064	-0.000007	-0.000007																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														6.486589	0.000004	2.488728	-8.975307	-0.000007	-0.000007																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														6.486616	0.000004	0.000127	-6.486733	-0.000007	-0.000007																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														6.486589	0.000004	1.425287	-7.911866	-0.000007	-0.000007																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														6.144846	0.000004	8.869309	-15.014144	-0.000007	-0.000007																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														6.143852	0.000003	8.868302	-15.012143	-0.000007	-0.000007																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														6.143334	0.000003	8.868548	-15.011872	-0.000007	-0.000007																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														6.143085	0.000003	8.868557	-15.011632	-0.000007	-0.000007																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														6.142408	0.000003	8.868558	-15.010955	-0.000007	-0.000007																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														6.142877	0.000003	8.868555	-15.011421	-0.000007	-0.000007																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														6.143088	0.000003	8.868555	-15.011632	-0.000007	-0.000007																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														6.142171	0.000003	8.868556	-15.010717	-0.000007	-0.000007																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														6.146886	0.000003	8.868558	-15.015434	-0.000007	-0.000007																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														6.113575	0.000004	8.869319	-14.982881	-0.000008	-0.000008																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														6.116739	0.000004	8.869321	-14.986047	-0.000008	-0.000008																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														6.121359	0.000004	8.869321	-14.990668	-0.000008	-0.000007																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														6.106727	0.000004	8.869318	-14.976032	-0.000008	-0.000008																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														6.102882	0.000004	8.869317	-14.972186	-0.000008	-0.000008																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														6.092501	0.000004	8.869316	-14.961804	-0.000008	-0.000008																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														6.093304	0.000004	8.869317	-14.962608	-0.000008	-0.000008																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														6.093836	0.000004	8.869317	-14.963139	-0.000008	-0.000008																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														6.096210	0.000004	8.869315	-14.965512	-0.000008	-0.000008																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														6.101827	0.000004	8.869318	-14.971131	-0.000008	-0.000008																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														6.486582	0.000004	0.000426	-6.486995	-0.000008	-0.000008																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														6.486653	0.000004	2.192405	-8.679046	-0.000008	-0.000008																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														6.486671	0.000004	8.868876	-15.355535	-0.000008	-0.000008																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														6.486718	0.000004	8.869414	-15.356120	-0.000008	-0.000008																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														6.486645	0.000004	7.468526	-13.955158	-0.000008	-0.000008																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														6.486590	0.000004	0.000271	-6.486848	-0.000008	-0.000008																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														6.486584	0.000004	0.000365	-6.486937	-0.000008	-0.000008																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														6.096299	0.000004	8.869319	-14.965605	-0.000008	-0.000008																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														6.107322	0.000004	8.869316	-14.976625	-0.000008	-0.000008																																																																	0.000000	
