Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									21.353777																																										-11.430251	-9.923525																																																																																																																																																										0.000000	
 1 	 2																									19.372972																																										-9.711067	-9.661905																																																																																																																																																										0.000000	
 1 	 3																									18.240945																																										-8.510735	-9.730210																																																																																																																																																										0.000000	
 1 	 4																									18.124003																																										-8.301645	-9.822357																																																																																																																																																										0.000000	
 1 	 5																									18.532909																																										-8.549456	-9.983453																																																																																																																																																										0.000000	
 1 	 6																									18.829220																																										-8.913427	-9.915793																																																																																																																																																										0.000000	
 1 	 7																									18.450024																																										-8.712081	-9.737943																																																																																																																																																										0.000000	
 1 	 8																									17.803603																																										-8.642385	-9.161218																																																																																																																																																										0.000000	
 1 	 9																									17.268672																																										-8.580432	-8.688240																																																																																																																																																										0.000000	
 1 	 10																									17.359908																																										-8.835987	-8.523922																																																																																																																																																										0.000000	
 1 	 11																									17.635630																																										-9.656858	-7.978772																																																																																																																																																										0.000000	
 1 	 12																									17.517300																																										-10.253151	-7.264148																																																																																																																																																										0.000000	
 1 	 13																									17.915774																																										-10.857187	-7.058587																																																																																																																																																										0.000000	
 1 	 14																									18.645963																																										-11.360552	-7.285411																																																																																																																																																										0.000000	
 1 	 15																									18.651914																																										-11.027556	-7.624357																																																																																																																																																										0.000000	
 1 	 16																									20.055024																																										-12.088496	-7.966528																																																																																																																																																										0.000000	
 1 	 17																									23.576893																																										-14.907340	-8.669553																																																																																																																																																										0.000000	
 1 	 18																									25.839608																																										-15.968278	-9.871330																																																																																																																																																										0.000000	
 1 	 19																									27.194850																																										-16.471643	-10.723207																																																																																																																																																										0.000000	
 1 	 20																									27.435251																																										-16.502619	-10.932632																																																																																																																																																										0.000000	
 1 	 21																									26.902600																																										-16.239320	-10.663279																																																																																																																																																										0.000000	
 1 	 22																									26.016032																																										-15.875349	-10.140683																																																																																																																																																										0.000000	
 1 	 23																									24.677616																																										-14.984781	-9.692836																																																																																																																																																										0.000000	
 1 	 24																									22.494521																																										-13.296573	-9.197948																																																																																																																																																										0.000000	
 2 	 1																									20.604437																																										-9.308374	-11.296064																																																																																																																																																										0.000000	
 2 	 2																									22.263639																																										-10.555170	-11.708470																																																																																																																																																										0.000000	
 2 	 3																									22.247194																																										-10.764259	-11.482935																																																																																																																																																										0.000000	
 2 	 4																									21.032822																																										-10.090525	-10.942297																																																																																																																																																										0.000000	
 2 	 5																									19.772514																																										-9.292886	-10.479628																																																																																																																																																										0.000000	
 2 	 6																									18.304279																																										-8.200971	-10.103307																																																																																																																																																										0.000000	
 2 	 7																									16.710563																																										-6.791550	-9.919013																																																																																																																																																										0.000000	
 2 	 8																									15.348285																																										-5.451825	-9.896460																																																																																																																																																										0.000000	
 2 	 9																									14.267589																																										-4.538025	-9.729564																																																																																																																																																										0.000000	
 2 	 10																									13.950288																																										-4.359911	-9.590377																																																																																																																																																										0.000000	
 2 	 11																									14.349212																																										-4.832297	-9.516915																																																																																																																																																										0.000000	
 2 	 12																									15.001383																																										-5.304685	-9.696698																																																																																																																																																										0.000000	
 2 	 13																									15.670111																																										-6.079093	-9.591019																																																																																																																																																										0.000000	
 2 	 14																									15.532418																																										-6.218485	-9.313933																																																																																																																																																										0.000000	
 2 	 15																									14.885838																																										-6.040372	-8.845466																																																																																																																																																										0.000000	
 2 	 16																									13.133140																																										-5.188524	-7.944616																																																																																																																																																										0.000000	
 2 	 17																									12.170317																																										-4.677415	-7.492902																																																																																																																																																										0.000000	
 2 	 18																									12.850042																																										-5.041389	-7.808653																																																																																																																																																										0.000000	
 2 	 19																									13.967609																																										-5.614451	-8.353158																																																																																																																																																										0.000000	
 2 	 20																									15.223913																																										-6.319161	-8.904752																																																																																																																																																										0.000000	
 2 	 21																									17.010291																																										-7.287171	-9.723120																																																																																																																																																										0.000000	
 2 	 22																									18.968808																																										-8.750800	-10.218008																																																																																																																																																										0.000000	
 2 	 23																									20.515091																																										-10.330591	-10.184500																																																																																																																																																										0.000000	
 2 	 24																									21.638498																																										-11.801966	-9.836532																																																																																																																																																										0.000000	
 3 	 1																									64.596515																																										-39.316656	-25.279859																																																																																																																																																										0.000000	
 3 	 2																									66.113099																																										-40.857727	-25.255372																																																																																																																																																										0.000000	
 3 	 3																									68.025055																																										-43.080276	-24.944779																																																																																																																																																										0.000000	
 3 	 4																									70.471687																																										-45.628076	-24.843611																																																																																																																																																										0.000000	
 3 	 5																									72.922150																																										-48.152643	-24.769507																																																																																																																																																										0.000000	
 3 	 6																									73.276765																																										-48.725705	-24.551060																																																																																																																																																										0.000000	
 3 	 7																									72.281726																																										-47.780928	-24.500798																																																																																																																																																										0.000000	
 3 	 8																									72.301126																																										-47.827392	-24.473734																																																																																																																																																										0.000000	
 3 	 9																									72.644417																																										-48.586312	-24.058106																																																																																																																																																										0.000000	
 3 	 10																									73.367022																																										-49.190349	-24.176673																																																																																																																																																										0.000000	
 3 	 11																									74.227247																																										-50.042197	-24.185050																																																																																																																																																										0.000000	
 3 	 12																									76.702117																																										-52.512557	-24.189560																																																																																																																																																										0.000000	
 3 	 13																									80.339978																																										-56.206479	-24.133499																																																																																																																																																										0.000000	
 3 	 14																									80.207602																																										-56.454290	-23.753312																																																																																																																																																										0.000000	
 3 	 15																									77.399905																																										-54.200765	-23.199141																																																																																																																																																										0.000000	
 3 	 16																									75.356570																																										-52.899760	-22.456810																																																																																																																																																										0.000000	
 3 	 17																									73.602746																																										-51.722661	-21.880085																																																																																																																																																										0.000000	
